# 2.5851114273267197
2.730923694779116317e+02 7.265570264622792651e-01 6.527923915854271399e+02 -5.519900404853040725e+07
2.771084337349397515e+02 6.830426270457414795e-01 1.260701302916296072e+03 -5.451880100675074011e+07
2.811244979919678713e+02 6.920062276543273994e-01 1.343832114167709051e+03 -5.215106294164130837e+07
2.851405622489959910e+02 5.597453596904018447e-01 1.076189312329481709e+03 -3.779984833343109488e+07
2.891566265060241108e+02 3.947514315922176498e-01 8.645713599910795892e+02 -2.635871454975891486e+07
2.931726907630521737e+02 3.445855321216921840e-01 6.049925341812711395e+02 -2.372419318352341279e+07
2.971887550200802934e+02 3.372060806744250350e-01 5.395035006370950441e+02 -2.365931536721789464e+07
3.012048192771084700e+02 3.769349343905244454e-01 6.770595542819635284e+02 -2.659772533543404937e+07
3.052208835341365898e+02 4.584296025128760665e-01 9.086465292301454610e+02 -3.338178184640205652e+07
3.092369477911646527e+02 5.182654561820163597e-01 8.790795799002257809e+02 -4.117817398680878431e+07
3.132530120481927725e+02 5.998422195061432483e-01 9.412689239461519719e+02 -4.875252218607483804e+07
3.172690763052208922e+02 8.110668009384921495e-01 2.221284651219257285e+03 -5.769447237964034081e+07
3.212851405622490120e+02 9.707387882309191918e-01 4.011169284876485108e+03 -6.217467843259342015e+07
3.253012048192770749e+02 8.312030310409433964e-01 3.813116734396126049e+03 -4.937455085429846495e+07
3.293172690763051946e+02 5.327569672128509293e-01 1.712478517972932423e+03 -3.823037598982338607e+07
3.333333333333333144e+02 4.459079786159093617e-01 9.064742408751908442e+02 -3.616701495387666672e+07
3.373493975903614341e+02 4.289657753468140156e-01 7.589804547596287421e+02 -3.589896541107788682e+07
3.413654618473896107e+02 4.277015835229242002e-01 7.026651415213508471e+02 -3.593715420329551399e+07
3.453815261044176737e+02 4.341399630960789957e-01 5.787731001074610049e+02 -3.623540066578914970e+07
3.493975903614457934e+02 4.678303572580063685e-01 2.835900334083259509e+02 -3.845773412874837220e+07
3.534136546184739132e+02 5.934904841497440353e-01 -5.173856954054840571e+02 -4.603809111470338702e+07
3.574297188755020329e+02 7.933678257167654513e-01 -1.557980044357831957e+03 -5.816537061593335122e+07
3.614457831325300958e+02 7.500218248178583957e-01 -1.128189934300107097e+03 -5.628637376826378703e+07
3.654618473895582156e+02 5.677143145559571114e-01 -1.128057067200650181e+02 -4.546276794341918081e+07
3.694779116465863353e+02 4.522300370700728100e-01 3.448615212084400810e+02 -3.781906313905696571e+07
3.734939759036144551e+02 4.235971502803647093e-01 4.519462943302912663e+02 -3.607308343604521453e+07
3.775100401606425180e+02 4.492783952499397881e-01 2.984800638425634247e+02 -3.783818432881604135e+07
3.815261044176706946e+02 5.301346691266352051e-01 -1.969422941010234922e+02 -4.235679528602202982e+07
3.855421686746988144e+02 7.034577033075667396e-01 -1.211049555716392206e+03 -5.171499965196783096e+07
3.895582329317269341e+02 7.563274834851668738e-01 -1.268080103321695105e+03 -5.535860340855829418e+07
3.935742971887550539e+02 6.178582447084051132e-01 -3.643938548135428164e+02 -4.813330295588492602e+07
3.975903614457831168e+02 4.757004625727726532e-01 2.878831558424355421e+02 -3.921270510056262463e+07
4.016064257028112365e+02 4.107513772386472972e-01 5.340138105253738559e+02 -3.484767888200812787e+07
4.056224899598393563e+02 3.886351743495878308e-01 6.146175506564374018e+02 -3.329629725531433895e+07
4.096385542168674760e+02 3.867887949141994852e-01 6.312842022456808309e+02 -3.343224817067212239e+07
4.136546184738955390e+02 3.984919116634038083e-01 5.930371171833406834e+02 -3.457155631330392510e+07
4.176706827309236587e+02 4.279485059109736089e-01 4.698347093889314579e+02 -3.700028650481043011e+07
4.216867469879518353e+02 5.114111346319513141e-01 3.541745303683097745e+01 -4.248447086888408661e+07
4.257028112449799551e+02 7.060498716478809111e-01 -8.538070600789091031e+02 -5.413863166216684133e+07
4.297188755020080180e+02 7.898226872941778165e-01 -1.076927196864895677e+03 -6.009569862485638261e+07
4.337349397590361377e+02 6.341595766020601266e-01 -2.622613210246591962e+02 -5.101211005583395064e+07
4.377510040160642575e+02 4.814498473601379058e-01 2.965781505198935406e+02 -4.040578277926929295e+07
4.417670682730923772e+02 4.271561790492134913e-01 4.238173137408264779e+02 -3.628658007736138254e+07
4.457831325301204970e+02 4.460954484221623662e-01 4.134869434342841146e+02 -3.823648971882349253e+07
4.497991967871485599e+02 5.088173781823892572e-01 2.124472364095488501e+02 -4.311059365512849391e+07
4.538152610441766797e+02 6.054609667574519793e-01 -4.429584133522895684e+01 -4.920620276252641529e+07
4.578313253012047994e+02 6.068462513409994541e-01 -9.092192599863307123e+01 -4.724522683232743293e+07
4.618473895582329760e+02 5.026564911780855294e-01 3.188103233349305583e+02 -3.974258721792595834e+07
4.658634538152610389e+02 4.168655724274202279e-01 5.524483135835513394e+02 -3.415078998726595938e+07
4.698795180722891587e+02 3.985105904285402567e-01 5.136506538434604181e+02 -3.315570541534765810e+07
4.738955823293172784e+02 4.299944020930893118e-01 2.983431655814711121e+02 -3.524777297847467661e+07
4.779116465863453982e+02 5.168838112858257228e-01 -1.374891244752629405e+02 -4.072584258431351185e+07
4.819277108433735179e+02 6.532403800287230888e-01 -6.598043330501112678e+02 -4.911485393006198853e+07
4.859437751004015809e+02 6.718806117275440970e-01 -2.365354311120884176e+02 -4.979932722276327759e+07
4.899598393574297006e+02 5.290848605409846916e-01 5.108383768427905807e+02 -4.062633489241430163e+07
4.939759036144578204e+02 4.621352895987190790e-01 7.512532439161233242e+02 -3.681043628736331314e+07
4.979919678714859401e+02 5.447172025335635936e-01 1.617247475975914881e+02 -4.118063200980038941e+07
5.020080321285140599e+02 7.576052143323268595e-01 -1.470046754819445596e+03 -5.119396030688052624e+07
5.060240963855421228e+02 7.540501334214453344e-01 -1.471454872555146267e+03 -5.262327698715699464e+07
5.100401606425702994e+02 5.285513960701865299e-01 -2.331972080494634838e+02 -4.091890244364995509e+07
5.140562248995983055e+02 4.037980959314405038e-01 2.565505341793509047e+02 -3.314887920318159461e+07
5.180722891566265389e+02 3.895331926895563845e-01 3.225641273896642929e+02 -3.238020683681645989e+07
5.220883534136546587e+02 4.392709510800121286e-01 1.423075766234136381e+02 -3.571541597855331004e+07
5.261044176706827784e+02 4.999679557383049922e-01 -1.320401608499252006e+02 -3.935436604792515188e+07
5.301204819277108982e+02 5.077479268533191537e-01 -2.081048507032434145e+02 -3.959970950380892307e+07
5.341365461847389042e+02 4.637036872712848590e-01 -4.107027118058155679e+00 -3.657908919436660409e+07
5.381526104417671377e+02 4.188337716039964298e-01 1.998006252015643724e+02 -3.347219497703334317e+07
5.421686746987951437e+02 4.094892554583052235e-01 2.669478301299574241e+02 -3.279446218957193196e+07
5.461847389558232635e+02 4.351765022651060688e-01 1.461215416291707925e+02 -3.444796544162908942e+07
5.502008032128513833e+02 5.083320158584984094e-01 -3.123441155916998468e+02 -3.848020565239291638e+07
5.542168674698795030e+02 6.225358509296198273e-01 -9.797654680698343554e+02 -4.440934165009685606e+07
5.582329317269076228e+02 6.275455725846534882e-01 -8.907063981739491965e+02 -4.440877991281365603e+07
5.622489959839357425e+02 5.317014152675478833e-01 -2.761450032514117083e+02 -3.886624860154486448e+07
5.662650602409638623e+02 4.401071991739623490e-01 2.000672223140479957e+02 -3.327787324483040720e+07
5.702811244979919820e+02 3.984805954289523111e-01 4.142372426315554890e+02 -3.067161198584426194e+07
5.742971887550201018e+02 4.023889258497555521e-01 4.565608166241752315e+02 -3.111163187466648221e+07
5.783132530120482215e+02 4.356875293110663017e-01 3.540144981829435551e+02 -3.350394537773216888e+07
5.823293172690763413e+02 5.044507074343960173e-01 8.517714148291679521e+01 -3.788240810991079360e+07
5.863453815261043474e+02 6.080400925709119608e-01 -4.245986656897557623e+02 -4.347999137599714845e+07
5.903614457831325808e+02 6.485139064750272686e-01 -4.966746827743302219e+02 -4.576802783679803461e+07
5.943775100401605869e+02 5.516899424892139914e-01 1.999032831311473046e+01 -4.089532444620863348e+07
5.983935742971887066e+02 4.362485309063343641e-01 4.085024062684433375e+02 -3.418362784207681566e+07
6.024096385542169401e+02 3.887249999889085816e-01 5.197612596368121558e+02 -3.095217712078888714e+07
6.064257028112449461e+02 3.686378205405625441e-01 5.460478145396214131e+02 -2.970259792382691428e+07
6.104417670682731796e+02 3.776902802277540272e-01 5.468803146100071899e+02 -3.045450498133109137e+07
6.144578313253011856e+02 3.884612869267357049e-01 5.617858823706869771e+02 -3.105560949041795731e+07
6.184738955823293054e+02 3.881068697926507993e-01 5.767925905982161794e+02 -3.048353500998931006e+07
6.224899598393574252e+02 3.948371889272324076e-01 5.663353904638668155e+02 -3.070686140950723365e+07
6.265060240963855449e+02 4.150129115610054487e-01 5.260873331410360834e+02 -3.210501772504099458e+07
6.305220883534136647e+02 4.489808755063636747e-01 4.246271523457866692e+02 -3.468496635177567601e+07
6.345381526104417844e+02 4.806990800158743027e-01 2.809907561959039413e+02 -3.641139329240176827e+07
6.385542168674697905e+02 4.566635200289853036e-01 1.255364485790778843e+02 -3.343757618499363214e+07
6.425702811244980239e+02 4.222151228735790962e-01 1.982495765415939672e+02 -3.010110970677319914e+07
6.465863453815261437e+02 4.076987833570078767e-01 3.467916782356221574e+02 -2.951116937240958586e+07
6.506024096385541498e+02 3.969423785103980973e-01 4.383997180589493041e+02 -2.939646910371832177e+07
6.546184738955823832e+02 3.898720496967766902e-01 4.318240634789716523e+02 -2.909074177496254444e+07
6.586345381526103893e+02 3.977942332086013000e-01 3.743326597479151587e+02 -2.864636891631703079e+07
6.626506024096386227e+02 4.219535226997678801e-01 1.800596948029669875e+02 -2.991607082853867114e+07
6.666666666666666288e+02 4.821522791722286372e-01 -1.113421411687972835e+02 -3.421143792898005247e+07
6.706827309236947485e+02 5.185318053997334253e-01 -3.643108021430201120e+02 -3.780278318886373937e+07
6.746987951807228683e+02 4.814776699740359600e-01 -2.116199262279249922e+02 -3.553660519259055704e+07
6.787148594377509880e+02 4.425762816995563176e-01 1.471757716211785123e+02 -3.229879280024593696e+07
6.827309236947792215e+02 4.385450674896939627e-01 4.568979100715752679e+02 -3.232065990826027840e+07
6.867469879518072275e+02 4.600944742403405563e-01 6.493651029100349206e+02 -3.421614912028904259e+07
6.907630522088353473e+02 4.686713535467187941e-01 6.810614704715153493e+02 -3.440094833688995242e+07
6.947791164658634671e+02 4.389240862196095994e-01 5.020285611751368720e+02 -3.093516747603263706e+07
6.987951807228915868e+02 4.170083961512966453e-01 1.474261808469913149e+02 -2.952859886226743460e+07
7.028112449799195929e+02 4.330933617466221630e-01 -1.285054337493563992e+02 -3.124498590330423042e+07
7.068273092369478263e+02 4.382318782204209784e-01 -2.214194070604787896e+02 -3.277038756472247094e+07
7.108433734939758324e+02 4.198054283954467669e-01 -1.859278381594443488e+02 -3.207696175658653304e+07
7.148594377510040658e+02 4.246328414533186990e-01 1.144968877341894142e+02 -3.173046644783080742e+07
7.188755020080320719e+02 4.484902910164809131e-01 5.241478912790838649e+02 -3.289195432985293493e+07
7.228915662650601917e+02 5.016584375983133004e-01 9.793984759148080457e+02 -3.579395225854636729e+07
7.269076305220884251e+02 5.791522979155226958e-01 1.294098319823108113e+03 -3.997400716640569270e+07
7.309236947791164312e+02 6.163988611862565303e-01 9.879876755115899414e+02 -4.266539601129061729e+07
7.349397590361446646e+02 5.552031912378149192e-01 2.992406386780766070e+02 -3.991385320709570497e+07
7.389558232931726707e+02 4.825420642364987023e-01 1.881511044886594846e+02 -3.670466769948076457e+07
7.429718875502007904e+02 4.183042154342244134e-01 2.813192599499103039e+02 -3.301295807038386911e+07
7.469879518072289102e+02 4.007926244736539356e-01 2.477894113222847636e+02 -3.181480799511456490e+07
7.510040160642570299e+02 4.328472223919975770e-01 5.388470408471548012e+00 -3.354045310388809070e+07
7.550200803212850360e+02 4.718579290793479264e-01 -2.382612512501287938e+02 -3.570689049016895145e+07
7.590361445783132694e+02 4.508802693258145977e-01 -1.421911383729735121e+02 -3.421835182277412713e+07
7.630522088353413892e+02 3.894729233173859217e-01 1.132293136538435760e+02 -3.013880023419192061e+07
7.670682730923695090e+02 3.508656439728493615e-01 2.161724980140168952e+02 -2.741566242794242501e+07
7.710843373493976287e+02 3.499103762039092458e-01 1.608814984403812787e+02 -2.715411476728977636e+07
7.751004016064256348e+02 3.642765328932331403e-01 1.029655627571933962e+01 -2.792917318780272827e+07
7.791164658634538682e+02 3.737686779180009466e-01 -9.079063160092030671e+01 -2.832566719257486239e+07
7.831325301204818743e+02 3.600015699859774321e-01 -2.435278182655932966e+01 -2.711838142262532562e+07
7.871485943775101077e+02 3.365917739991124980e-01 1.044436708281698998e+02 -2.561651029114763439e+07
7.911646586345381138e+02 3.309526081810225673e-01 1.844834991499860166e+02 -2.537597102703606710e+07
7.951807228915662336e+02 3.376044413074027473e-01 2.146569075482069877e+02 -2.599993362516034022e+07
7.991967871485943533e+02 3.454380160642211983e-01 2.251788815064369942e+02 -2.667794866332648322e+07
8.032128514056224731e+02 3.526139028804619047e-01 2.569112603868164229e+02 -2.738490630577741936e+07
8.072289156626505928e+02 3.570733170637918619e-01 3.266720578549944207e+02 -2.774198490172137320e+07
8.112449799196787126e+02 3.562376710015275338e-01 4.117468515037190855e+02 -2.764392208305741474e+07
8.152610441767068323e+02 3.552350572901874504e-01 4.465723829509159373e+02 -2.754462401136679947e+07
8.192771084337349521e+02 3.554905855217703747e-01 3.918500368518002688e+02 -2.761576577959459648e+07
8.232931726907630718e+02 3.642347779544953812e-01 2.549518208059911046e+02 -2.807122975546251237e+07
8.273092369477910779e+02 3.822804608256388792e-01 4.000194390273449585e+01 -2.899267448267845064e+07
8.313253012048193114e+02 4.235125749988767896e-01 -1.684790987437243075e+02 -3.065135413709663227e+07
8.353413654618473174e+02 4.462543362162051386e-01 -2.178610836005721012e+02 -3.116050773849471658e+07
8.393574297188755509e+02 4.176515739278882089e-01 -7.122205087722295502e+01 -2.958218929209139571e+07
8.433734939759036706e+02 3.651579011610374126e-01 5.894488853121622185e+01 -2.684404046133764833e+07
8.473895582329316767e+02 3.351380660730515770e-01 4.766867033082068161e+01 -2.516253993685259670e+07
8.514056224899599101e+02 3.267577229491608892e-01 -4.992387722365388925e+01 -2.457409257546451315e+07
8.554216867469879162e+02 3.472888666038124739e-01 -1.591065390204514074e+02 -2.535097113865241781e+07
8.594377510040160359e+02 3.771415082994774570e-01 -2.271655814967437834e+02 -2.676875623458506912e+07
8.634538152610441557e+02 3.774464251105001389e-01 -1.786835631261648132e+02 -2.714489121777085587e+07
8.674698795180722755e+02 3.523519707960007796e-01 -5.593964982095256033e+01 -2.596373428297073022e+07
8.714859437751003952e+02 3.356351877148517904e-01 6.298237879872326772e+01 -2.467443861448098719e+07
8.755020080321285150e+02 3.543928634860296079e-01 1.689243264119263586e+02 -2.561563885582788289e+07
8.795180722891565210e+02 3.932475671477569379e-01 3.001211999060328139e+02 -2.756965122737485170e+07
8.835341365461847545e+02 4.224037291752222867e-01 4.987165106778153358e+02 -2.886808220032844320e+07
8.875502008032128742e+02 4.108025110154634452e-01 6.673899137197644222e+02 -2.797740537811780348e+07
8.915662650602409940e+02 3.723696942841294155e-01 6.875915114980557519e+02 -2.592670620150669664e+07
8.955823293172691137e+02 3.277926319790205323e-01 4.657268275091622627e+02 -2.371393335162070766e+07
8.995983935742971198e+02 3.039447784009896569e-01 2.418499294778771400e+02 -2.244151358040128276e+07
9.036144578313253533e+02 2.973835073825260022e-01 1.256807021330936323e+02 -2.210070044640143588e+07
9.076305220883533593e+02 3.112808012250028455e-01 5.993434550671329220e+01 -2.270767238556635752e+07
9.116465863453815928e+02 3.433898588287835341e-01 9.088418165571965801e+00 -2.405942229617387429e+07
9.156626506024095988e+02 3.785196392231977569e-01 -2.104883161396944757e+01 -2.512035697819023579e+07
9.196787148594377186e+02 3.832132214284121874e-01 4.148979689832784601e+01 -2.392565992612098157e+07
9.236947791164659520e+02 3.532820297558090794e-01 1.924148921103259227e+02 -2.154851478945934027e+07
9.277108433734939581e+02 3.367900744521578060e-01 2.563916564886974925e+02 -2.012185852792709693e+07
9.317269076305220779e+02 3.635296822524908822e-01 2.380907236725025200e+02 -2.086596370786645263e+07
9.357429718875501976e+02 3.868492819339813260e-01 1.267083996437401368e+02 -2.147026768144617975e+07
9.397590361445783174e+02 3.651975017409623825e-01 1.515814523930816620e+02 -1.955217819681364298e+07
9.437751004016064371e+02 3.233335913034061093e-01 2.498365351884797292e+02 -1.625928190656476282e+07
9.477911646586345569e+02 3.167907211351528862e-01 1.617478540623212666e+02 -1.452794217997443117e+07
9.518072289156625629e+02 3.079053002856759758e-01 3.614872017546605321e+01 -1.268848487062248960e+07
9.558232931726907964e+02 2.595229428066183619e-01 9.033494578442324041e+01 -1.013894681000031717e+07
9.598393574297188025e+02 2.370909789859973749e-01 -2.144663139007964503e+01 -8.156158030795770697e+06
9.638554216867470359e+02 2.281335385299053387e-01 -1.488516437466823845e+02 -6.487617183081234805e+06
9.678714859437751556e+02 2.173809457826380576e-01 -1.301273625535314125e+02 -5.086365658709575422e+06
9.718875502008031617e+02 2.018854785828122500e-01 -6.564212045823407493e+01 -3.747562239123165142e+06
9.759036144578313952e+02 1.971939219465007331e-01 -8.869214112133424521e+01 -2.110151022822394501e+06
9.799196787148594012e+02 1.926168100056204202e-01 -1.094340864974301866e+02 -4.058576211197144585e+05
9.839357429718875210e+02 1.796823631669104970e-01 -7.610372817022152958e+01 2.366043094595861912e+05
9.879518072289156407e+02 1.754174256383358999e-01 -7.236801710803182175e+01 3.972944879490270978e+05
9.919678714859437605e+02 1.746539646163301207e-01 -1.035528141105189945e+02 3.675450638791511301e+05
9.959839357429718802e+02 1.746539646163301207e-01 -1.035528141105189945e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.754174256383358999e-01 -7.236801710803182175e+01 2.500000000000000000e+05
