# 1.762415904847985
2.008032128514056183e+02 4.078177419251325930e-01 -8.756125532868676942e+01 -2.756760544660226628e+07
2.048192771084337380e+02 4.187667872246247924e-01 -6.007402161290239917e+01 -2.901549182991189882e+07
2.088353413654618294e+02 4.230673456020244694e-01 -9.493575152980015730e+01 -2.964835324459355325e+07
2.128514056224899775e+02 4.113056733999291281e-01 -1.976223670998980708e+02 -2.867430204713505134e+07
2.168674698795180689e+02 4.238570012210873816e-01 -2.049415781824187093e+02 -2.888554159590233117e+07
2.208835341365461886e+02 4.552721749964628861e-01 -9.485904065883822511e+01 -2.975003782727198303e+07
2.248995983935742800e+02 4.673553745100569867e-01 -5.357385000345767168e+01 -3.043313313480291516e+07
2.289156626506023997e+02 4.581525486622279320e-01 -1.998991995814812981e+02 -3.013100462854909897e+07
2.329317269076305195e+02 4.508654910095548085e-01 -4.874206101561094329e+02 -2.976525052704864368e+07
2.369477911646586392e+02 4.632334575028159707e-01 -7.606995515409165591e+02 -3.011082703990704939e+07
2.409638554216867590e+02 4.807267177732609253e-01 -9.255254354106168648e+02 -3.135790987439950556e+07
2.449799196787148503e+02 4.446969325097564485e-01 -9.576509797005606970e+02 -2.904812209887335077e+07
2.489959839357429701e+02 4.257317156632146604e-01 -7.953384381664727698e+02 -2.639787989146301895e+07
2.530120481927710614e+02 5.005072763017061055e-01 -3.006972937512658746e+02 -2.864536184259909764e+07
2.570281124497991527e+02 6.407241937565755219e-01 6.717211536061188326e+02 -3.370246940239071101e+07
2.610441767068273293e+02 8.414212229117209452e-01 2.512531733591553348e+03 -3.881481126777222008e+07
2.650602409638554491e+02 8.916957650789573142e-01 3.527602416038918363e+03 -3.864385812581326067e+07
2.690763052208835688e+02 5.813891924656056087e-01 1.749242607953106699e+03 -3.039550984385441244e+07
2.730923694779116317e+02 4.000693480998346874e-01 3.612435483918887940e+02 -2.520054897666437551e+07
2.771084337349397515e+02 3.568144318651412239e-01 4.826914329927149083e+01 -2.303922669490450993e+07
2.811244979919678713e+02 3.614456593080563884e-01 -4.287513604918999022e+01 -2.279776355887242034e+07
2.851405622489959910e+02 3.694142990045134467e-01 -1.446253305451241431e+02 -2.326431329007516801e+07
2.891566265060241108e+02 3.702966524060104514e-01 -2.662714432056449709e+02 -2.350314924602364749e+07
2.931726907630521737e+02 3.883915536738200558e-01 -3.808656177575160768e+02 -2.461132508605004847e+07
2.971887550200802934e+02 4.254507920969256562e-01 -4.015741341075047330e+02 -2.683129629427589476e+07
3.012048192771084700e+02 4.557016961552523560e-01 -3.945116991699528626e+02 -2.888972386260264367e+07
3.052208835341365898e+02 4.676621731497311862e-01 -3.937118642737455616e+02 -2.964858642879917100e+07
3.092369477911646527e+02 4.855607301195637437e-01 -2.327467781726671774e+02 -2.986753975697906688e+07
3.132530120481927725e+02 5.240365967642703904e-01 1.253812223926770884e+02 -3.023435207442680374e+07
3.172690763052208922e+02 5.648316888814508552e-01 5.996855738996880518e+02 -3.070931154229874536e+07
3.212851405622490120e+02 5.900472775564643557e-01 9.939588453714234220e+02 -3.069191362533147633e+07
3.253012048192770749e+02 5.913749668463031961e-01 1.144311919208352265e+03 -3.074152474406028166e+07
3.293172690763051946e+02 5.942115476194089752e-01 1.126817158457482265e+03 -3.191331892215605825e+07
3.333333333333333144e+02 7.168851922804269083e-01 1.676943091616980837e+03 -3.687631957115078717e+07
3.373493975903614341e+02 9.489376974841087220e-01 3.389147724599737558e+03 -3.929988431292749941e+07
3.413654618473896107e+02 8.590352693437095510e-01 3.138016199795034936e+03 -3.261896404760302603e+07
3.453815261044176737e+02 5.382645349130383838e-01 1.001236489721770681e+03 -2.811243895149550587e+07
3.493975903614457934e+02 4.214256319866542255e-01 2.045475405432034961e+02 -2.659714496089239419e+07
3.534136546184739132e+02 4.004341594001257221e-01 5.017024045310296287e+01 -2.597389410344340652e+07
3.574297188755020329e+02 4.087409532943285795e-01 1.097747579451798572e+01 -2.624682395200218260e+07
3.614457831325300958e+02 4.295843571674407002e-01 3.183510724672800052e+00 -2.686138405123765022e+07
3.654618473895582156e+02 4.604502564085480310e-01 8.000511495288762376e+00 -2.769580132334269583e+07
3.694779116465863353e+02 5.064088382757354623e-01 -1.266966392616864852e+02 -2.923539778929566592e+07
3.734939759036144551e+02 6.111316817898615472e-01 -7.179585899044558346e+02 -3.284114457212027907e+07
3.775100401606425180e+02 7.476998688357722189e-01 -1.447356812427550722e+03 -3.868583049893672019e+07
3.815261044176706946e+02 7.227475006073399433e-01 -1.167981519230198728e+03 -3.907347911870051175e+07
3.855421686746988144e+02 5.904475391525296768e-01 -2.964320384854135000e+02 -3.462119167919076234e+07
3.895582329317269341e+02 4.827282697134827605e-01 1.956747517720626774e+02 -2.989487976652191207e+07
3.935742971887550539e+02 4.431548452990823894e-01 2.614544426536447759e+02 -2.814572854365869612e+07
3.975903614457831168e+02 4.493357978704740074e-01 6.726859964086480659e+01 -2.851616149930168316e+07
4.016064257028112365e+02 4.875998197566767112e-01 -2.951956755707641378e+02 -3.026065399628582597e+07
4.056224899598393563e+02 5.990679650968844250e-01 -1.009875754261441898e+03 -3.491738404424305260e+07
4.096385542168674760e+02 6.497953696852910577e-01 -1.276529962903089881e+03 -3.720890964147796482e+07
4.136546184738955390e+02 5.829573569654623588e-01 -8.126936473929155227e+02 -3.465920545485089719e+07
4.176706827309236587e+02 4.935226013252778099e-01 -2.591972843894432117e+02 -3.087835171914700791e+07
4.216867469879518353e+02 4.439997160789528885e-01 7.344925236980074601e+00 -2.886009946046467125e+07
4.257028112449799551e+02 4.345270517748893724e-01 4.088823690993199023e+01 -2.874714903631368652e+07
4.297188755020080180e+02 4.658546466522964224e-01 -1.879196040878190672e+02 -3.052374937701274082e+07
4.337349397590361377e+02 5.684523163877599483e-01 -8.821400325495246761e+02 -3.405645868006438762e+07
4.377510040160642575e+02 7.202989201006129161e-01 -1.944103613131634575e+03 -3.816410333132082224e+07
4.417670682730923772e+02 7.446054924060485636e-01 -2.039857720094846627e+03 -4.054435374896901846e+07
4.457831325301204970e+02 6.299262214665065640e-01 -1.343120236452321478e+03 -3.803186290531812608e+07
4.497991967871485599e+02 5.218646797702022333e-01 -7.814896868371073424e+02 -3.298017433059267700e+07
4.538152610441766797e+02 4.803097518167128155e-01 -5.292081015765936627e+02 -3.065375849660736322e+07
4.578313253012047994e+02 4.816778476502717732e-01 -3.778914244700514473e+02 -3.082729198446267843e+07
4.618473895582329760e+02 5.113946237368883763e-01 -2.771248866423677555e+02 -3.318704829365436360e+07
4.658634538152610389e+02 5.332190805030561087e-01 -1.540282234915415245e+02 -3.483719287648374587e+07
4.698795180722891587e+02 5.012856130635054974e-01 -7.952833374688034951e+01 -3.304245665228184685e+07
4.738955823293172784e+02 4.722446843096739788e-01 -1.204823333901640581e+02 -3.160675675117809325e+07
4.779116465863453982e+02 4.501027789634154397e-01 -2.010716996224541049e+02 -3.085872819047424570e+07
4.819277108433735179e+02 4.397380646263951420e-01 -2.039898852511591372e+02 -3.156998164357062802e+07
4.859437751004015809e+02 4.479249690445207266e-01 -2.307426564702656719e+02 -3.252231926906574145e+07
4.899598393574297006e+02 4.844491903108533171e-01 -2.066454967955456254e+02 -3.414566670702411979e+07
4.939759036144578204e+02 5.311106947518444699e-01 -3.030979101820406640e+01 -3.506887533464438468e+07
4.979919678714859401e+02 5.880492414524122191e-01 2.022258679546247890e+02 -3.596551917674347013e+07
5.020080321285140599e+02 6.132106968907800049e-01 5.463827566515668366e+00 -3.670695310583970696e+07
5.060240963855421228e+02 5.802182950555241359e-01 -4.228229763872532203e+02 -3.625714360847161710e+07
5.100401606425702994e+02 5.518804734305591264e-01 -8.389518527601927644e+02 -3.622658285049469024e+07
5.140562248995983055e+02 5.066192743817824473e-01 -8.876069025796400638e+02 -3.373805414253079891e+07
5.180722891566265389e+02 4.702210940102329317e-01 -8.180456010807397433e+02 -3.130672229236975685e+07
5.220883534136546587e+02 4.526927622191246336e-01 -7.078698494244013091e+02 -2.979066816141814366e+07
5.261044176706827784e+02 4.569038472500029369e-01 -5.931746084999962250e+02 -2.931211529867745191e+07
5.301204819277108982e+02 4.527573638518821442e-01 -5.224578886406831089e+02 -2.851822249035365134e+07
5.341365461847389042e+02 4.397782508398636048e-01 -4.903995038187213709e+02 -2.800162736214049906e+07
5.381526104417671377e+02 4.103960316052911450e-01 -4.844175759078142960e+02 -2.685289548605000228e+07
5.421686746987951437e+02 4.013755803564673652e-01 -4.278563571756973261e+02 -2.649755882970605418e+07
5.461847389558232635e+02 4.328201323020228752e-01 -3.696625423085703233e+02 -2.820514563080331311e+07
5.502008032128513833e+02 4.977940414332223673e-01 -1.793167972227699636e+02 -3.143400458627122268e+07
5.542168674698795030e+02 6.701388425299448226e-01 5.536159624464041826e+02 -3.770875722870610654e+07
5.582329317269076228e+02 8.646971261725323599e-01 1.752149084097690320e+03 -4.289302068453093618e+07
5.622489959839357425e+02 8.000406980509808808e-01 1.469146721192232462e+03 -4.145258290753576159e+07
5.662650602409638623e+02 5.816728621497467833e-01 2.317551166998871679e+02 -3.456577038323428482e+07
5.702811244979919820e+02 4.847093985868572430e-01 -2.493916587997190391e+02 -2.923201796408322453e+07
5.742971887550201018e+02 4.711518996938518500e-01 -4.275524977835519280e+02 -2.690541973589399084e+07
5.783132530120482215e+02 5.500689530207645284e-01 -1.096516914114719839e+03 -2.609031939668584988e+07
5.823293172690763413e+02 8.385001349289533668e-01 -3.498019534177069090e+03 -2.694457643475326896e+07
5.863453815261043474e+02 9.751375187381138288e-01 -4.188883369930761546e+03 -3.513428021467608958e+07
5.903614457831325808e+02 7.397726677943539109e-01 -1.798749344929953622e+03 -3.588482917975016683e+07
5.943775100401605869e+02 4.808159216294426996e-01 -2.946173896236372229e+02 -3.042815843381213397e+07
5.983935742971887066e+02 4.166060415421449226e-01 -1.784115458532888567e+02 -2.781447434565023333e+07
6.024096385542169401e+02 4.485796862813735686e-01 -5.539327051697111983e+02 -2.899734747946815193e+07
6.064257028112449461e+02 5.493961120388238806e-01 -1.547138116567682800e+03 -3.116880843930882215e+07
6.104417670682731796e+02 7.616290973724215707e-01 -3.474200953708600991e+03 -3.262469295354740322e+07
6.144578313253011856e+02 8.151964508290650002e-01 -3.787505644867317642e+03 -3.272108268500816450e+07
6.184738955823293054e+02 6.603191529978698071e-01 -2.304767565963608376e+03 -3.060627488654992357e+07
6.224899598393574252e+02 4.956998079266584090e-01 -1.116955993396471058e+03 -2.779636123351370171e+07
6.265060240963855449e+02 4.298851512218422877e-01 -7.921521942741134126e+02 -2.611595968393792957e+07
6.305220883534136647e+02 4.090482117079176083e-01 -7.090063504359981152e+02 -2.524270782235083356e+07
6.345381526104417844e+02 4.098814764137077016e-01 -7.523193239628600395e+02 -2.465731343790050596e+07
6.385542168674697905e+02 4.593775169132212066e-01 -1.188455170899951327e+03 -2.420778410445482284e+07
6.425702811244980239e+02 6.136252655229068598e-01 -2.521447954567033321e+03 -2.414818443109157309e+07
6.465863453815261437e+02 7.680245487818094796e-01 -2.848203774061292279e+03 -2.793425428573178127e+07
6.506024096385541498e+02 7.021057996558147662e-01 -1.934828864657112490e+03 -2.910417729071103781e+07
6.546184738955823832e+02 5.914685987015410040e-01 -8.462540282621714596e+02 -2.729100214644147828e+07
6.586345381526103893e+02 5.800772688722490855e-01 -4.264257437711254397e+02 -2.655001248075005040e+07
6.626506024096386227e+02 7.299290597879972697e-01 -2.997544878355266178e+02 -3.049829529241405800e+07
6.666666666666666288e+02 1.093058772968405590e+00 -1.247508758267468238e+03 -3.819606733067988604e+07
6.706827309236947485e+02 1.140131909470044835e+00 -2.471757263823663834e+03 -4.371449908661179245e+07
6.746987951807228683e+02 7.618211544624218234e-01 -9.491421306848737913e+02 -3.947378701601666957e+07
6.787148594377509880e+02 5.598173687618299699e-01 -3.995810602593896874e+02 -3.177671063708994165e+07
6.827309236947792215e+02 5.147926562943624385e-01 -4.614663673416599750e+02 -2.773564627088983729e+07
6.867469879518072275e+02 5.528865874266889469e-01 -9.348599935505244503e+02 -2.478666445137565210e+07
6.907630522088353473e+02 6.908878513289458123e-01 -2.087344995423161436e+03 -2.294923292485368624e+07
6.947791164658634671e+02 8.025714825032526090e-01 -2.328317901248620728e+03 -2.529766808233102039e+07
6.987951807228915868e+02 7.791303585035648238e-01 -1.515445445323054173e+03 -3.119106440997961909e+07
7.028112449799195929e+02 6.636528245441534191e-01 -8.090809707183675528e+02 -3.079182765929221362e+07
7.068273092369478263e+02 6.758392049856285499e-01 -6.120092269680918662e+02 -2.957090667459246889e+07
7.108433734939758324e+02 7.520398496746840689e-01 -1.623085486846522599e+03 -3.326423130170224607e+07
7.148594377510040658e+02 1.242988074782766184e+00 -5.205362623628915344e+02 -4.139745726095487177e+07
7.188755020080320719e+02 1.341593852518958574e+00 2.278193914051963702e+02 -4.140881566622886062e+07
7.228915662650601917e+02 8.200817659661020498e-01 2.270684693692329347e+03 -3.888504308372726291e+07
7.269076305220884251e+02 8.188300326532080842e-01 -8.281428688947594310e+02 -3.571560019846296310e+07
7.309236947791164312e+02 8.131084159216996898e-01 -2.740311393594961373e+03 -3.242230354290306941e+07
7.349397590361446646e+02 6.909887877488234409e-01 -2.215636498473974370e+03 -3.082652796913170069e+07
7.389558232931726707e+02 5.449029448814057819e-01 -1.391461543864616942e+03 -2.744271785572055355e+07
7.429718875502007904e+02 5.066191440814116209e-01 -1.364442190488900223e+03 -2.472441647655228153e+07
7.469879518072289102e+02 5.303728111280200386e-01 -1.690605772934349943e+03 -2.303344876045916229e+07
7.510040160642570299e+02 5.621624354846513905e-01 -1.946748121778533914e+03 -2.179704060281493515e+07
7.550200803212850360e+02 5.620583617168760648e-01 -1.888085883619271954e+03 -2.125742392148006707e+07
7.590361445783132694e+02 5.505280246624824070e-01 -1.724882553792546560e+03 -2.110729700886946544e+07
7.630522088353413892e+02 5.442900344407597402e-01 -1.566932957802188866e+03 -2.147351867702335119e+07
7.670682730923695090e+02 5.444372685889335983e-01 -1.400326854008932742e+03 -2.260316848092620075e+07
7.710843373493976287e+02 5.420638253554328490e-01 -1.190831187161856406e+03 -2.409339568826400861e+07
7.751004016064256348e+02 5.389381698443277413e-01 -9.911303566432477510e+02 -2.553131887667157501e+07
7.791164658634538682e+02 5.479769825945471906e-01 -9.365785240443807425e+02 -2.685094262504433468e+07
7.831325301204818743e+02 5.698387347444072715e-01 -9.871435385248566945e+02 -2.769192279719990864e+07
7.871485943775101077e+02 5.735191811592248445e-01 -1.049409492137996040e+03 -2.708884213086431101e+07
7.911646586345381138e+02 5.517318027492550403e-01 -1.001243372755628911e+03 -2.677525801283636317e+07
7.951807228915662336e+02 5.283698341957708822e-01 -9.087902092275694486e+02 -2.709120266408984363e+07
7.991967871485943533e+02 4.953695425584305756e-01 -8.997658842414331275e+02 -2.590814492084362730e+07
8.032128514056224731e+02 4.839340222301988237e-01 -9.515575785094300727e+02 -2.494538796538978070e+07
8.072289156626505928e+02 4.822858457275699950e-01 -1.024150746072836910e+03 -2.483236177677000314e+07
8.112449799196787126e+02 4.682784426131282318e-01 -9.864409237914813957e+02 -2.401657443842246756e+07
8.152610441767068323e+02 4.739539765138743865e-01 -7.122526592989436267e+02 -2.353875906589485705e+07
8.192771084337349521e+02 5.760188799331188436e-01 -3.800075753572369877e+02 -2.631122069529680535e+07
8.232931726907630718e+02 8.420781099081692256e-01 1.126467684573757651e+03 -2.984672514849539846e+07
8.273092369477910779e+02 1.049091580098641341e+00 2.851787520782203046e+03 -2.883571192020368204e+07
8.313253012048193114e+02 7.821501212388140001e-01 1.256412887665082053e+03 -2.494956955668732524e+07
8.353413654618473174e+02 5.151153343529936146e-01 -2.709394121911365687e+02 -2.325948178131319582e+07
8.393574297188755509e+02 4.340354185520440833e-01 -7.271586303999804386e+02 -2.125007507007233426e+07
8.433734939759036706e+02 4.159984137532911630e-01 -8.497952852267380877e+02 -2.010048347449114174e+07
8.473895582329316767e+02 4.202114423027357715e-01 -9.480764867925338422e+02 -1.961566936262065917e+07
8.514056224899599101e+02 4.227626029376899131e-01 -9.717153414507266689e+02 -1.912589785475241020e+07
8.554216867469879162e+02 4.139021278582793451e-01 -8.935239148229693456e+02 -1.841149169939541444e+07
8.594377510040160359e+02 3.908978692448026870e-01 -7.287242774173344060e+02 -1.739946981755285710e+07
8.634538152610441557e+02 3.691311347438049895e-01 -6.053933692603648069e+02 -1.620563810265264846e+07
8.674698795180722755e+02 3.628365947222940702e-01 -5.951219711304352131e+02 -1.502715272914779559e+07
8.714859437751003952e+02 3.623023270241652050e-01 -6.072109224472573032e+02 -1.373363965331755020e+07
8.755020080321285150e+02 3.527696058827617942e-01 -5.474412364399491935e+02 -1.218758254487962089e+07
8.795180722891565210e+02 3.296134693468435461e-01 -4.023944039187501858e+02 -1.056507870069898292e+07
8.835341365461847545e+02 3.072894324672378330e-01 -2.823169440110333994e+02 -9.106936248590592295e+06
8.875502008032128742e+02 2.973039282541581341e-01 -2.371159693903809114e+02 -7.895636260249746963e+06
8.915662650602409940e+02 2.947087723840896012e-01 -2.163902130356960356e+02 -6.907434552844338119e+06
8.955823293172691137e+02 2.909947224552432155e-01 -1.749555304822558242e+02 -6.165829334530651569e+06
8.995983935742971198e+02 2.857689274036245841e-01 -1.110256455900941717e+02 -5.693705238666347228e+06
9.036144578313253533e+02 2.824483943134872277e-01 -6.135347389787570194e+01 -5.419782085243980400e+06
9.076305220883533593e+02 2.846552365239827243e-01 -4.270528686838378007e+01 -5.219164183904028498e+06
9.116465863453815928e+02 2.924596375653161773e-01 -3.430326524071956840e+01 -4.980193594169124961e+06
9.156626506024095988e+02 2.976505563251391484e-01 -3.388287394165865862e+01 -4.843576199760977179e+06
9.196787148594377186e+02 3.019426777932302519e-01 -7.754806542958855076e+00 -4.841632408535676077e+06
9.236947791164659520e+02 3.073420374027466817e-01 1.635984051140441053e+01 -4.959632737409425899e+06
9.277108433734939581e+02 3.225490085936487117e-01 1.049630480643493797e+02 -4.899027541857839562e+06
9.317269076305220779e+02 3.275750681033679501e-01 1.896183541281264411e+02 -4.877449374844384380e+06
9.357429718875501976e+02 3.190979245559085742e-01 2.413972635789106391e+02 -5.040308288671254180e+06
9.397590361445783174e+02 3.135617117572884749e-01 3.165524799826567346e+02 -5.273171228351753205e+06
9.437751004016064371e+02 3.149555398719025567e-01 4.316844913679966567e+02 -5.475200642076466233e+06
9.477911646586345569e+02 3.245663511952677771e-01 5.877743748765815326e+02 -5.559427481251460500e+06
9.518072289156625629e+02 3.308850291624374496e-01 6.774881129873299415e+02 -5.334604732042250223e+06
9.558232931726907964e+02 3.305244362730690999e-01 6.400594052866858874e+02 -4.855892430294193327e+06
9.598393574297188025e+02 3.335269968582447175e-01 4.745814008301378522e+02 -4.305176625034604222e+06
9.638554216867470359e+02 3.153637145546705489e-01 6.749648001541181941e+00 -4.443866795097270049e+06
9.678714859437751556e+02 3.477052355546120244e-01 -8.771351231196720732e+01 -4.764773545176836662e+06
9.718875502008031617e+02 3.440832978993371705e-01 -2.025868483999627188e+02 -5.998067445441074669e+06
9.759036144578313952e+02 2.904057061598313005e-01 -3.909363387427252405e+02 -6.092445904479212128e+06
9.799196787148594012e+02 3.012912860893555145e-01 -3.873118038669796306e+02 -5.192169173960822634e+06
9.839357429718875210e+02 3.783697698930448272e-01 -1.121178352022567992e+02 -4.999353919069668278e+06
9.879518072289156407e+02 5.135892933660672899e-01 9.340058993489865315e+02 -1.560664497758310754e+05
9.919678714859437605e+02 4.828959628508922575e-01 1.198251167407031517e+03 6.054161549613715149e+06
9.959839357429718802e+02 4.828959628508922575e-01 1.198251167407031517e+03 2.500000000000000000e+05
1.000000000000000000e+03 5.135892933660672899e-01 9.340058993489865315e+02 2.500000000000000000e+05
