# 3.4001918118248136
1.927710843373494072e+02 5.254349571339692604e-01 7.587118565233519121e+02 -4.303649632158177346e+07
1.967871485943775269e+02 5.337670973457068202e-01 1.031471049972449464e+03 -4.277425451412780583e+07
2.008032128514056183e+02 4.700385296114831246e-01 9.122389118399623840e+02 -3.708486200905795395e+07
2.048192771084337380e+02 4.094840809023860273e-01 5.887272559636136293e+02 -3.308616926202249154e+07
2.088353413654618294e+02 3.815330585669045038e-01 4.013212417370972389e+02 -3.171934946501559019e+07
2.128514056224899775e+02 3.820534667512792137e-01 3.383338349007107695e+02 -3.205144127633145079e+07
2.168674698795180689e+02 4.243125341557558161e-01 4.590837511705506131e+02 -3.503111186622383446e+07
2.208835341365461886e+02 5.303837973034185582e-01 9.615740373460132560e+02 -4.112994901839928329e+07
2.248995983935742800e+02 6.144303913463268207e-01 1.362965613142007896e+03 -4.598130453284147382e+07
2.289156626506023997e+02 6.111455348069699811e-01 1.192122879343720797e+03 -4.704605303286612034e+07
2.329317269076305195e+02 5.479744365544166884e-01 5.782431377050253332e+02 -4.488122964507830888e+07
2.369477911646586392e+02 4.845346141013541774e-01 -1.025911320318050457e+01 -4.070471760213903338e+07
2.409638554216867590e+02 4.678720391948520962e-01 -3.506665149750189698e+02 -3.975619213446522504e+07
2.449799196787148503e+02 5.333993733705661988e-01 -2.838280707367438254e+02 -4.421247409315294772e+07
2.489959839357429701e+02 6.922053897046667181e-01 4.463800788733153695e+02 -5.287597325408671796e+07
2.530120481927710614e+02 8.286223065899520623e-01 1.536375302145441083e+03 -5.865462171822449565e+07
2.570281124497991527e+02 8.354245897197657422e-01 1.861284929356352450e+03 -5.835087426686440408e+07
2.610441767068273293e+02 6.774687203318492390e-01 9.494775716766064306e+02 -5.044577598432776332e+07
2.650602409638554491e+02 6.013066088654062114e-01 -2.565559177803176567e+02 -4.573715757055531442e+07
2.690763052208835688e+02 6.609355395410498879e-01 -1.732852189005775472e+03 -4.764400030825465918e+07
2.730923694779116317e+02 7.754969175626547084e-01 -2.386423376366722550e+03 -5.528821083489214629e+07
2.771084337349397515e+02 7.649359189155806593e-01 -1.774407697340192044e+03 -5.673812558444729447e+07
2.811244979919678713e+02 6.727584470580935117e-01 -5.939637989317341180e+02 -5.321280579701533169e+07
2.851405622489959910e+02 5.156237350911774264e-01 1.962709355088427401e+02 -4.308083949506944418e+07
2.891566265060241108e+02 4.520260710943878046e-01 2.267068325750579163e+02 -3.732882499316301942e+07
2.931726907630521737e+02 4.390932372855042565e-01 1.480522661053124125e+02 -3.546180423530142009e+07
2.971887550200802934e+02 4.479725151139394290e-01 1.078774797302930608e+02 -3.709134962287554145e+07
3.012048192771084700e+02 5.397921981418989379e-01 1.628358077943897797e+02 -4.582275208512122929e+07
3.052208835341365898e+02 5.687549412772001656e-01 4.800720399578864885e+02 -4.754079209981430322e+07
3.092369477911646527e+02 5.441444306692091448e-01 8.017236811026645000e+02 -4.486439503151925653e+07
3.132530120481927725e+02 5.460532764656274018e-01 8.212400178562412520e+02 -4.278628003091184795e+07
3.172690763052208922e+02 4.888172067060697068e-01 5.705644801126251195e+02 -3.771085261296216398e+07
3.212851405622490120e+02 4.093828871039394413e-01 2.812752648820317631e+02 -3.339158436296977475e+07
3.253012048192770749e+02 3.912250172792472447e-01 8.521887366465426794e+01 -3.377721607310490310e+07
3.293172690763051946e+02 4.328653861063344044e-01 -1.798950481196756925e+02 -3.761821726036932319e+07
3.333333333333333144e+02 5.316681696279567104e-01 -8.360446448313059591e+02 -4.401705562127980590e+07
3.373493975903614341e+02 6.917896740690021584e-01 -1.686156552468867403e+03 -5.395563828785840422e+07
3.413654618473896107e+02 7.306936632492646577e-01 -1.794423663369249198e+03 -5.598354312832511961e+07
3.453815261044176737e+02 6.717630627310485769e-01 -1.122647227606650631e+03 -5.184948327402321249e+07
3.493975903614457934e+02 6.937723132981957752e-01 -6.240686465243111343e+02 -5.269520601626222581e+07
3.534136546184739132e+02 1.027009583468248000e+00 -1.561775726554666107e+03 -6.820560911297371984e+07
3.574297188755020329e+02 1.642321224634797128e+00 -4.664476167416200951e+03 -9.456493793776743114e+07
3.614457831325300958e+02 1.316499888265605822e+00 -2.982803951001213136e+03 -8.455276897679965198e+07
3.654618473895582156e+02 6.496460240748103132e-01 4.802404574185482033e+02 -5.412778793470568955e+07
3.694779116465863353e+02 4.975200091249609158e-01 6.531522062494344709e+02 -4.412523196370440722e+07
3.734939759036144551e+02 4.680596992950186164e-01 4.223597768244002282e+02 -4.038155431200020015e+07
3.775100401606425180e+02 4.372087235208788059e-01 4.386175299140090829e+02 -3.791291494556950778e+07
3.815261044176706946e+02 4.368373470273432813e-01 4.111329067909186961e+02 -3.797475216324132681e+07
3.855421686746988144e+02 4.442416253031721829e-01 3.790979273027252248e+02 -3.823467515660726279e+07
3.895582329317269341e+02 4.530462823266827033e-01 4.046778910628224821e+02 -3.867476328943466395e+07
3.935742971887550539e+02 4.509803877479116041e-01 4.567958009630707465e+02 -3.853737254132265598e+07
3.975903614457831168e+02 4.467572662313971099e-01 5.071414461419057602e+02 -3.841800499600988626e+07
4.016064257028112365e+02 4.495221372485137534e-01 5.160827590817261807e+02 -3.885752584941087663e+07
4.056224899598393563e+02 4.579420898032345866e-01 4.390273937560943409e+02 -3.916052122883303463e+07
4.096385542168674760e+02 4.821561356888536820e-01 4.107515091931716142e+02 -4.045840850858177990e+07
4.136546184738955390e+02 4.824565852914650121e-01 3.819550500144168268e+02 -4.041590552825289965e+07
4.176706827309236587e+02 5.270237194436081518e-01 2.635282977007952354e+01 -4.367203360178738832e+07
4.216867469879518353e+02 8.494323511460508680e-01 -2.184834188557358630e+03 -6.243389435804875940e+07
4.257028112449799551e+02 1.152072916065598696e+00 -4.102644985181931588e+03 -7.727220961685732007e+07
4.297188755020080180e+02 9.463081652881226713e-01 -2.400006992693728080e+03 -6.562577037947046757e+07
4.337349397590361377e+02 6.722660380325182761e-01 -4.758693856373555491e+02 -5.103314526992148161e+07
4.377510040160642575e+02 5.782180514581422015e-01 1.976825253364456785e+02 -4.610236650065044314e+07
4.417670682730923772e+02 5.866689288961650650e-01 3.700170373728537925e+02 -4.811382792738072574e+07
4.457831325301204970e+02 6.262404970537892579e-01 2.232996087331717945e+02 -5.065097324188897014e+07
4.497991967871485599e+02 5.626228109795209376e-01 2.252565878291431432e+02 -4.539808614167293906e+07
4.538152610441766797e+02 4.715772564147762691e-01 3.766253846942726113e+02 -3.953149593369324505e+07
4.578313253012047994e+02 4.333336476184057040e-01 3.268587348355012523e+02 -3.753735395563361049e+07
4.618473895582329760e+02 4.161733172867284614e-01 3.397972485993515761e+02 -3.694392513422052562e+07
4.658634538152610389e+02 4.154226400961393839e-01 3.444706941625271384e+02 -3.751291061236751080e+07
4.698795180722891587e+02 4.186860789252165316e-01 3.042131882672881034e+02 -3.808417846055717021e+07
4.738955823293172784e+02 4.524431433641349920e-01 2.701672350108322576e+02 -4.104999267119438201e+07
4.779116465863453982e+02 5.450530049052575432e-01 -3.543097682488505598e+02 -4.681724145683962852e+07
4.819277108433735179e+02 8.455716517926205045e-01 -1.999167520828216766e+03 -6.045192926133597642e+07
4.859437751004015809e+02 9.389438579879710867e-01 -2.584949198094243002e+03 -6.215651823367025703e+07
4.899598393574297006e+02 7.741423402732875436e-01 -1.034626931921443202e+03 -5.674437136874252558e+07
4.939759036144578204e+02 6.303208239231059551e-01 9.074124607667401676e+01 -5.198371705510306358e+07
4.979919678714859401e+02 5.572853527044037136e-01 6.192613154806115290e+02 -4.961416263406809419e+07
5.020080321285140599e+02 5.524757383612181050e-01 7.740919359944889493e+02 -4.929565138069653511e+07
5.060240963855421228e+02 5.045223364256790077e-01 6.374613136131507645e+02 -4.420946582795489579e+07
5.100401606425702994e+02 4.402065725991585188e-01 5.178040616548051958e+02 -3.544322808720204234e+07
5.140562248995983055e+02 4.110463234370394514e-01 6.033084128329793430e+02 -3.277772978733046353e+07
5.180722891566265389e+02 4.472240783082840343e-01 7.523277559684108837e+02 -3.583154881630258262e+07
5.220883534136546587e+02 4.968651133685986765e-01 8.441752210338908071e+02 -4.151965307520578057e+07
5.261044176706827784e+02 5.159169931690888999e-01 8.522456119201691536e+02 -4.459352106009809673e+07
5.301204819277108982e+02 5.356999518161138507e-01 8.678583930119770002e+02 -4.646642847218973935e+07
5.341365461847389042e+02 6.546794409189732322e-01 1.276229604269492256e+03 -5.323421157099027187e+07
5.381526104417671377e+02 1.001591612020293010e+00 2.409536328459268589e+03 -6.799825266527904570e+07
5.421686746987951437e+02 1.095099838754809207e+00 9.125355404941923609e+01 -7.127204565518029034e+07
5.461847389558232635e+02 8.008315731445455610e-01 -8.789009337924030660e+02 -5.838964319761072099e+07
5.502008032128513833e+02 5.316147298285283096e-01 -1.013397360615048512e+02 -4.308618289485821128e+07
5.542168674698795030e+02 4.241272170949337283e-01 2.336602238823392383e+02 -3.581697569737438858e+07
5.582329317269076228e+02 3.816986847107154412e-01 3.886988374154691428e+02 -3.289143256039100140e+07
5.622489959839357425e+02 3.760702699293032580e-01 4.458845304299175041e+02 -3.282319461820380017e+07
5.662650602409638623e+02 4.115919094275587997e-01 3.725904275320133365e+02 -3.573827614164806902e+07
5.702811244979919820e+02 5.199616238990986128e-01 -8.252907609922104371e+01 -4.300498569626372308e+07
5.742971887550201018e+02 7.552427998947728316e-01 -1.311669628019588345e+03 -5.641902252281256020e+07
5.783132530120482215e+02 8.083867582915493788e-01 -1.546388394552548789e+03 -5.971419191785060614e+07
5.823293172690763413e+02 6.027025884516297172e-01 -3.570327175105161928e+02 -4.779263588222435862e+07
5.863453815261043474e+02 4.415271927432836696e-01 3.697874369864809978e+02 -3.743294175014445931e+07
5.903614457831325808e+02 3.903839582708811262e-01 5.447688992580859804e+02 -3.398689802132386714e+07
5.943775100401605869e+02 4.055142862247847479e-01 4.681171951998597365e+02 -3.546468429506543279e+07
5.983935742971887066e+02 4.810951571371359647e-01 1.058838994945831189e+02 -4.071120448864358664e+07
6.024096385542169401e+02 6.499503820276840704e-01 -8.564345105449704079e+02 -5.040330820774588734e+07
6.064257028112449461e+02 7.318503219298048146e-01 -1.294904407169174647e+03 -5.489943051923143864e+07
6.104417670682731796e+02 6.010718396701620891e-01 -4.972341255266977669e+02 -4.753389960981341451e+07
6.144578313253011856e+02 4.465555118679535029e-01 2.377882396510973422e+02 -3.762917098432515562e+07
6.184738955823293054e+02 3.895129444655139883e-01 4.387532417681243828e+02 -3.379302296247284859e+07
6.224899598393574252e+02 4.362218953831334400e-01 1.946094983192716654e+02 -3.692470374987273663e+07
6.265060240963855449e+02 5.921661765136477795e-01 -6.585207341623345201e+02 -4.633778145543836802e+07
6.305220883534136647e+02 6.932464448617421393e-01 -1.145104302290630812e+03 -5.234467874386133254e+07
6.345381526104417844e+02 5.787305030672801331e-01 -4.398487474604736462e+02 -4.565678256511367112e+07
6.385542168674697905e+02 4.376223583792591687e-01 2.460612361909100798e+02 -3.647358011835701764e+07
6.425702811244980239e+02 3.925286942436620463e-01 4.091715311277167757e+02 -3.324378082651133463e+07
6.465863453815261437e+02 4.404383771697443772e-01 2.234701760096220653e+02 -3.634347371891853213e+07
6.506024096385541498e+02 5.582290383413571755e-01 -3.149135915687562033e+02 -4.350368265963118523e+07
6.546184738955823832e+02 6.435339946049115634e-01 -6.478957105231928608e+02 -4.890350674413318932e+07
6.586345381526103893e+02 5.712531104489432243e-01 -1.566790779327258178e+02 -4.472223330438069999e+07
6.626506024096386227e+02 4.566556755527093059e-01 3.928240478243262714e+02 -3.720292360631483048e+07
6.666666666666666288e+02 4.348483591155075656e-01 5.493994165968960033e+02 -3.567253410867536068e+07
6.706827309236947485e+02 5.051510468251236841e-01 2.647490507827914712e+02 -4.033754422567880154e+07
6.746987951807228683e+02 6.129403306094596271e-01 -2.432831925738004202e+02 -4.673290426318410784e+07
6.787148594377509880e+02 5.931996343714679432e-01 -2.868847496684008433e+02 -4.544577324805799127e+07
6.827309236947792215e+02 4.753420676751701768e-01 1.288367596922935263e+02 -3.828751101670827717e+07
6.867469879518072275e+02 4.303429854357481155e-01 2.464831023530335585e+02 -3.523755841416639090e+07
6.907630522088353473e+02 4.682343553402791847e-01 -1.026902204166876373e+02 -3.709786253187265247e+07
6.947791164658634671e+02 5.766475317872428175e-01 -5.883806969168083469e+02 -4.332107807975333184e+07
6.987951807228915868e+02 5.749345578958366954e-01 -5.766521996098399541e+02 -4.315834574148469418e+07
7.028112449799195929e+02 4.859875792640120373e-01 -6.082900402868821743e+01 -3.776279226639463007e+07
7.068273092369478263e+02 4.289955759031872096e-01 2.542568791821753109e+02 -3.416230569226597250e+07
7.108433734939758324e+02 4.374398494035017793e-01 1.761729707882152809e+02 -3.446627508812951297e+07
7.148594377510040658e+02 5.280004359125536340e-01 -1.355291929920122129e+01 -3.946502537322924286e+07
7.188755020080320719e+02 5.477646384421844816e-01 -1.175780902054842301e+02 -4.068280694843488932e+07
7.228915662650601917e+02 4.896124422463132841e-01 2.968214084697659132e+02 -3.663881021844871342e+07
7.269076305220884251e+02 4.582277611186097444e-01 6.419439049396788732e+02 -3.411124828494441509e+07
7.309236947791164312e+02 5.045578037148017447e-01 5.752385599249306551e+02 -3.651593717928113788e+07
7.349397590361446646e+02 6.390559789562710868e-01 2.827786104531561477e+02 -4.294079613036482036e+07
7.389558232931726707e+02 6.378340366508393755e-01 -3.277264534038371835e+01 -4.138758634949307144e+07
7.429718875502007904e+02 4.781480741155461622e-01 3.389074638550077907e+02 -3.323722303213861957e+07
7.469879518072289102e+02 4.347788301317765391e-01 2.407488125422477481e+02 -3.059005741875378788e+07
7.510040160642570299e+02 4.745160331844604507e-01 -2.686169208431319078e+01 -3.140000858820376545e+07
7.550200803212850360e+02 4.992528045911188705e-01 -1.465498975576801115e+02 -3.171041961136770621e+07
7.590361445783132694e+02 4.386951317816972229e-01 2.014488481460784897e+02 -2.813440818609444052e+07
7.630522088353413892e+02 3.940334191576649325e-01 4.754338810762961316e+02 -2.567939559252766520e+07
7.670682730923695090e+02 4.208415935057843171e-01 3.520184600191439586e+02 -2.713689761609360203e+07
7.710843373493976287e+02 4.953223159073817938e-01 6.561072651653947219e+01 -2.983195975142395124e+07
7.751004016064256348e+02 4.918638933410601211e-01 -7.533549542599544679e+01 -2.832403109366911277e+07
7.791164658634538682e+02 4.188363760988722539e-01 9.163684496946615354e+01 -2.482473255177909881e+07
7.831325301204818743e+02 3.629252081408558261e-01 1.083611768885496360e+02 -2.194467663598274812e+07
7.871485943775101077e+02 3.678715192289384039e-01 -4.709494432696384791e+01 -2.196480919373959675e+07
7.911646586345381138e+02 3.842664547147620624e-01 -1.700716508802263434e+02 -2.223730791027756780e+07
7.951807228915662336e+02 3.756448972967300071e-01 -1.562779966658920898e+02 -2.057657319165159389e+07
7.991967871485943533e+02 3.618706643753430430e-01 -4.847058748252135274e+01 -1.993419301645176485e+07
8.032128514056224731e+02 3.515410840253825886e-01 -5.234073694095434348e+01 -1.936965328066757694e+07
8.072289156626505928e+02 3.772411658583558758e-01 -1.761801917376149902e+02 -2.001516468214747310e+07
8.112449799196787126e+02 3.877386470947027375e-01 -4.056087236903272810e+02 -2.064114364957626536e+07
8.152610441767068323e+02 4.153625382167420721e-01 -2.424403420276059933e+02 -2.094886465744717792e+07
8.192771084337349521e+02 4.516767320960161092e-01 2.317213282259970981e+02 -2.116523925557577610e+07
8.232931726907630718e+02 4.811243084539807979e-01 6.712346190272647846e+02 -2.155751216493405402e+07
8.273092369477910779e+02 4.896443280962368694e-01 6.319865384482540094e+02 -2.167663414102144539e+07
8.313253012048193114e+02 4.561999842281828088e-01 2.999984200826832534e+02 -2.073730399533387274e+07
8.353413654618473174e+02 4.027289772376970722e-01 8.912144900682886828e+01 -1.940970694774223492e+07
8.393574297188755509e+02 3.802774699244877432e-01 -3.532428860126808345e+00 -1.885475218633642048e+07
8.433734939759036706e+02 3.936953843480525128e-01 -1.588113203235297988e+02 -1.941645228758157790e+07
8.473895582329316767e+02 4.256331846840485378e-01 -1.964976160946681603e+02 -2.031336941221715510e+07
8.514056224899599101e+02 4.657554541625612554e-01 2.074577886657733217e+01 -2.130857104334031045e+07
8.554216867469879162e+02 4.722665276320153760e-01 2.873603828002059117e+02 -2.145701990603648871e+07
8.594377510040160359e+02 4.720132210926395455e-01 3.851661258322149592e+02 -2.151404763784074411e+07
8.634538152610441557e+02 4.732952783543677433e-01 2.661873835169359950e+02 -2.131504512321494147e+07
8.674698795180722755e+02 4.529592754007498723e-01 6.743624330418495560e+01 -2.056268236520804092e+07
8.714859437751003952e+02 4.221509312615307485e-01 -1.673407761275067855e+02 -2.002638490928985178e+07
8.755020080321285150e+02 4.021261428313985253e-01 -3.742825205780753777e+02 -1.953336064614335448e+07
8.795180722891565210e+02 3.902781932812330323e-01 -4.038913501285493908e+02 -1.889589912878659368e+07
8.835341365461847545e+02 3.930172204995477925e-01 -2.303600505351955690e+02 -1.892604014537162706e+07
8.875502008032128742e+02 3.948209651459918534e-01 -5.139951611456954339e+01 -1.922497556959403306e+07
8.915662650602409940e+02 3.852371082957762316e-01 -1.827870678167575491e+01 -1.894371108091825247e+07
8.955823293172691137e+02 3.758850369969631844e-01 -2.256590903763773781e+02 -1.801725231042404473e+07
8.995983935742971198e+02 3.706043695035670105e-01 -5.028735713210521681e+02 -1.754706324368884414e+07
9.036144578313253533e+02 3.692703947811357690e-01 -6.534450424291846957e+02 -1.739765519384283200e+07
9.076305220883533593e+02 3.797222991268019432e-01 -6.048343122104481608e+02 -1.763683303713454306e+07
9.116465863453815928e+02 4.022828401954478550e-01 -3.819164477100276827e+02 -1.813013906220056489e+07
9.156626506024095988e+02 4.237861143794934282e-01 -1.559710844917302381e+02 -1.831676751485563815e+07
9.196787148594377186e+02 4.527954645432925029e-01 -4.169132328249166619e+01 -1.855874072451103106e+07
9.236947791164659520e+02 4.966640137309185077e-01 1.738642974223209876e+02 -1.846797021930215508e+07
9.277108433734939581e+02 5.367168932881366539e-01 5.564901226933278622e+02 -1.818845392877860367e+07
9.317269076305220779e+02 5.125074642865595775e-01 6.135674277405058774e+02 -1.735914587192067504e+07
9.357429718875501976e+02 4.532747693098736486e-01 3.317221104706226242e+02 -1.621220708739722148e+07
9.397590361445783174e+02 4.114219012858653102e-01 -8.497975184512727154e+00 -1.460013277023090981e+07
9.437751004016064371e+02 4.133500106593663848e-01 2.120378702947517269e+01 -1.267798596279117092e+07
9.477911646586345569e+02 3.764750960181890149e-01 2.045891105415123263e+02 -9.288065663651162758e+06
9.518072289156625629e+02 3.175376941652834906e-01 2.507667718361281288e+02 -6.465623032019134611e+06
9.558232931726907964e+02 3.155321940318931428e-01 1.299074605729389305e+02 -4.267478168745656498e+06
9.598393574297188025e+02 3.163525546244582154e-01 -1.408884334430866545e+02 -2.379124604624385480e+06
9.638554216867470359e+02 3.015323830324881382e-01 -9.853918168617967410e+01 -2.445999493055608124e+06
9.678714859437751556e+02 2.831556888549764950e-01 9.588236910014914827e+01 -2.565979533878308721e+06
9.718875502008031617e+02 2.842777254038901247e-01 1.977350147739530826e+02 -2.160700870619063266e+06
9.759036144578313952e+02 3.104705634356679789e-01 2.889192137453014766e+02 -1.504810074795298511e+06
9.799196787148594012e+02 3.131089045941459204e-01 3.096977976740822101e+02 -1.089950562995284796e+06
9.839357429718875210e+02 3.239319363927820605e-01 5.066956729399301480e+02 -2.634977100632849615e+05
9.879518072289156407e+02 2.995455278641738217e-01 4.260441300227446959e+02 -4.385314182771400665e+05
9.919678714859437605e+02 2.746227909321913851e-01 2.070940496476949022e+02 -2.246227169824528974e+05
9.959839357429718802e+02 2.746227909321913851e-01 2.070940496476949022e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.995455278641738217e-01 4.260441300227446959e+02 2.500000000000000000e+05
