# 2.8637687244487435
2.489959839357429701e+02 8.227324032322339553e-01 -2.438838173990185169e+03 -5.879623623718056083e+07
2.530120481927710614e+02 6.298076967457550968e-01 -1.092920031525145532e+03 -4.931716674764476717e+07
2.570281124497991527e+02 5.464281683150362667e-01 -7.882325016106191242e+02 -4.377362465593779832e+07
2.610441767068273293e+02 6.233046877872887581e-01 -1.484968950207137368e+03 -4.651778670972845703e+07
2.650602409638554491e+02 8.659066414696927616e-01 -3.006926375431002270e+03 -5.844591745964106172e+07
2.690763052208835688e+02 8.854737334674027682e-01 -2.764041683025210205e+03 -6.173808521879410744e+07
2.730923694779116317e+02 6.718119422227744053e-01 -1.270258421431742590e+03 -5.189876231700211018e+07
2.771084337349397515e+02 5.380018857657393738e-01 -6.819840075838126268e+02 -4.392696222207552195e+07
2.811244979919678713e+02 5.584529691904626114e-01 -9.915258332583491665e+02 -4.391982345930302143e+07
2.851405622489959910e+02 6.981978698964723673e-01 -2.134286169400347717e+03 -4.992275632687925547e+07
2.891566265060241108e+02 8.166915292057629339e-01 -2.749624005981327173e+03 -5.657070947892705351e+07
2.931726907630521737e+02 7.342443121809149043e-01 -2.078272855291664200e+03 -5.337615430797439814e+07
2.971887550200802934e+02 6.122406420549777462e-01 -1.354240030685877855e+03 -4.708317893429832160e+07
3.012048192771084700e+02 6.053879693816288654e-01 -1.469007670759856410e+03 -4.580108672738410532e+07
3.052208835341365898e+02 6.784412880161664328e-01 -2.020626806560906061e+03 -4.894918180277623236e+07
3.092369477911646527e+02 7.247583536122581549e-01 -2.218586825680105903e+03 -5.188159282316337526e+07
3.132530120481927725e+02 6.838406955565219381e-01 -1.847427797274809791e+03 -5.022561700686332583e+07
3.172690763052208922e+02 6.193401777458642510e-01 -1.439212282540469232e+03 -4.686228741045153886e+07
3.212851405622490120e+02 6.229604290391891341e-01 -1.554787427766528026e+03 -4.631104981290812045e+07
3.253012048192770749e+02 7.058754214401485871e-01 -2.169894098575655335e+03 -4.976160280858508497e+07
3.293172690763051946e+02 7.715567920203378893e-01 -2.424900003486264268e+03 -5.347521736941505224e+07
3.333333333333333144e+02 7.193195228489819293e-01 -1.909536988592738908e+03 -5.163657834920942038e+07
3.373493975903614341e+02 5.988610603888520068e-01 -1.036724888722587139e+03 -4.602660167011769116e+07
3.413654618473896107e+02 5.209560008260732955e-01 -6.402492849244381432e+02 -4.129479569507808238e+07
3.453815261044176737e+02 5.243101478667578919e-01 -7.356961595704769934e+02 -4.111516224724386632e+07
3.493975903614457934e+02 6.037078593535257776e-01 -1.335906869688745473e+03 -4.467557716062507033e+07
3.534136546184739132e+02 7.344348226947993163e-01 -2.098112323683768409e+03 -5.137698760606957227e+07
3.574297188755020329e+02 7.367944907434733626e-01 -1.921548315577470476e+03 -5.239587971277716756e+07
3.614457831325300958e+02 6.260645542370085748e-01 -1.149129227840969406e+03 -4.716071951070915163e+07
3.654618473895582156e+02 5.161275064366849241e-01 -5.807361769319137466e+02 -4.087783773286633939e+07
3.694779116465863353e+02 4.869436996908496629e-01 -5.031246600021724475e+02 -3.872453205056945235e+07
3.734939759036144551e+02 5.141308145314249511e-01 -7.383277705474712320e+02 -3.993598146391526610e+07
3.775100401606425180e+02 6.175972156607738572e-01 -1.472060852943915279e+03 -4.467012636437159032e+07
3.815261044176706946e+02 7.350514378829117179e-01 -2.122471468763220400e+03 -5.094165921147036552e+07
3.855421686746988144e+02 7.052679522428069170e-01 -1.793744926468422364e+03 -5.043606262740553170e+07
3.895582329317269341e+02 5.954266336430318329e-01 -9.982168774431067959e+02 -4.513654044304840267e+07
3.935742971887550539e+02 5.040825468357275074e-01 -5.244642678139655345e+02 -4.002698999085139483e+07
3.975903614457831168e+02 4.829654199101656720e-01 -4.681129656011226530e+02 -3.847382211096975952e+07
4.016064257028112365e+02 5.048762043300489832e-01 -6.398554767902231788e+02 -3.946669820251812041e+07
4.056224899598393563e+02 5.694737169301881119e-01 -1.050449309581935950e+03 -4.279286157791007310e+07
4.096385542168674760e+02 6.491425529426726460e-01 -1.491545705738037213e+03 -4.710175582935943455e+07
4.136546184738955390e+02 6.585889040399713901e-01 -1.462692027572493998e+03 -4.790267440477570146e+07
4.176706827309236587e+02 6.183481956677390201e-01 -1.173804083181659735e+03 -4.597171855564485490e+07
4.216867469879518353e+02 5.826732640065739321e-01 -9.908736382194765611e+02 -4.386637437891208380e+07
4.257028112449799551e+02 5.897747898689381651e-01 -1.081527085886534451e+03 -4.382521626425194740e+07
4.297188755020080180e+02 6.442847460489782296e-01 -1.518353606254281203e+03 -4.590193368397234380e+07
4.337349397590361377e+02 7.387521407363744075e-01 -2.118363636310300535e+03 -4.995058647691043466e+07
4.377510040160642575e+02 7.542900759097143082e-01 -2.080170250478126491e+03 -5.109475460679658502e+07
4.417670682730923772e+02 6.873028936769571828e-01 -1.502912615902699599e+03 -4.853700012787397951e+07
4.457831325301204970e+02 5.912340374626834372e-01 -8.697710315048047960e+02 -4.371784969575049728e+07
4.497991967871485599e+02 5.370745962953925590e-01 -6.069627260262911932e+02 -4.049403271061541140e+07
4.538152610441766797e+02 5.446905478028541969e-01 -6.928275775167311394e+02 -4.042409904977823794e+07
4.578313253012047994e+02 6.121025063119100995e-01 -1.148049304554799392e+03 -4.327999867125017941e+07
4.618473895582329760e+02 7.158990904456666859e-01 -1.729746259435175489e+03 -4.783319517306385934e+07
4.658634538152610389e+02 7.213953666224416361e-01 -1.606087070454122568e+03 -4.826630955413903296e+07
4.698795180722891587e+02 6.365991269191552115e-01 -1.002721530932021096e+03 -4.438190189578307420e+07
4.738955823293172784e+02 5.464304717332644223e-01 -5.394226589497889108e+02 -3.956098701574185491e+07
4.779116465863453982e+02 5.205209005054532989e-01 -4.932346656143198516e+02 -3.756378708914037049e+07
4.819277108433735179e+02 5.423957079313562746e-01 -7.145362613516896317e+02 -3.809137912782934308e+07
4.859437751004015809e+02 6.016814945829058736e-01 -1.165360496162436903e+03 -4.008811371547108144e+07
4.899598393574297006e+02 6.474284634570148800e-01 -1.447391965307900819e+03 -4.181217451015088707e+07
4.939759036144578204e+02 6.254746537600176515e-01 -1.284111198826610689e+03 -4.097369159290159494e+07
4.979919678714859401e+02 5.640231814554604872e-01 -8.868456991776720315e+02 -3.839031968502587825e+07
5.020080321285140599e+02 5.065961235434168763e-01 -5.753729422023089910e+02 -3.570536668188802898e+07
5.060240963855421228e+02 4.745836051283068846e-01 -4.314063238336469226e+02 -3.408049981779912114e+07
5.100401606425702994e+02 4.661651713787428042e-01 -4.021301195506545696e+02 -3.363139177894908935e+07
5.140562248995983055e+02 4.708403337352381479e-01 -4.247036140887842635e+02 -3.397397525062137842e+07
5.180722891566265389e+02 4.848652726108660382e-01 -4.917366319721604668e+02 -3.483360210062378645e+07
5.220883534136546587e+02 5.059582441466904390e-01 -5.942962281723274600e+02 -3.604030551518942416e+07
5.261044176706827784e+02 5.342781363783285498e-01 -7.363590235558173163e+02 -3.757144204028227180e+07
5.301204819277108982e+02 5.645558373951174991e-01 -8.765580872896161964e+02 -3.919176484189351648e+07
5.341365461847389042e+02 5.813758307968491801e-01 -9.115364231431217377e+02 -4.026336827650556713e+07
5.381526104417671377e+02 5.775079269442882079e-01 -8.358093508327821155e+02 -4.030734906960093975e+07
5.421686746987951437e+02 5.582655361959040219e-01 -6.810447366924082644e+02 -3.959185224289949983e+07
5.461847389558232635e+02 5.318038780852885061e-01 -5.091221007969461425e+02 -3.834838292381667346e+07
5.502008032128513833e+02 5.099846986455003339e-01 -3.791889670448170477e+02 -3.724522997337795049e+07
5.542168674698795030e+02 4.976337880265052638e-01 -3.033734059613577188e+02 -3.659069857010538131e+07
5.582329317269076228e+02 4.931471029936513317e-01 -2.636432976305636657e+02 -3.636093482961254567e+07
5.622489959839357425e+02 4.917243829879819894e-01 -2.345155774250813749e+02 -3.631435510211412609e+07
5.662650602409638623e+02 4.882010836516941787e-01 -1.931800976484055070e+02 -3.615791335563568771e+07
5.702811244979919820e+02 4.790379088663162532e-01 -1.282514062799910164e+02 -3.566940167702659220e+07
5.742971887550201018e+02 4.641428474048412967e-01 -4.549504818794230232e+01 -3.481704989085502923e+07
5.783132530120482215e+02 4.466805332032648401e-01 3.752850126750427506e+01 -3.377422762215590477e+07
5.823293172690763413e+02 4.304973031182499077e-01 1.048566829297168255e+02 -3.278081985143077374e+07
5.863453815261043474e+02 4.185446888274062527e-01 1.460797725100204332e+02 -3.203405714581740648e+07
5.903614457831325808e+02 4.142221447538825818e-01 1.465715192498365980e+02 -3.175752091516371444e+07
5.943775100401605869e+02 4.259961319580918837e-01 6.483053057383796158e+01 -3.244190076563385874e+07
5.983935742971887066e+02 4.700776675855727893e-01 -1.928263691133562929e+02 -3.481827063353431970e+07
6.024096385542169401e+02 5.544625663783838698e-01 -6.446973161105677264e+02 -3.918056320969416201e+07
6.064257028112449461e+02 5.893311102599450013e-01 -7.536040753684584388e+02 -4.103950229108122736e+07
6.104417670682731796e+02 5.227979775734655776e-01 -3.385824571029814933e+02 -3.756530027081554383e+07
6.144578313253011856e+02 4.328850252314153657e-01 6.491635500109376267e+01 -3.247061962447710708e+07
6.184738955823293054e+02 3.997315494336051711e-01 1.427246274050947363e+02 -3.040378496078714728e+07
6.224899598393574252e+02 4.428026532999728149e-01 -1.457997120357592280e+02 -3.248287448856677115e+07
6.265060240963855449e+02 5.519807436563216596e-01 -7.290783830249011999e+02 -3.770903696276917309e+07
6.305220883534136647e+02 5.698822434095748291e-01 -7.440969161516284203e+02 -3.844023261122027040e+07
6.345381526104417844e+02 4.548959727850233059e-01 -1.219092745546039964e+02 -3.228878682732266188e+07
6.385542168674697905e+02 3.462628665171044728e-01 2.816907811541731235e+02 -2.594012799743632972e+07
6.425702811244980239e+02 3.152638724735576936e-01 2.965598946523866744e+02 -2.385775552033688501e+07
6.465863453815261437e+02 3.803258105422100410e-01 -2.022201181911827916e+02 -2.598940525715111196e+07
6.506024096385541498e+02 6.410821751938717838e-01 -2.004898432952584699e+03 -3.418970664726147801e+07
6.546184738955823832e+02 7.423118978020686320e-01 -2.211160376713687583e+03 -3.909307196613463014e+07
6.586345381526103893e+02 5.008644299370895725e-01 -4.758181211781015350e+02 -3.182678013080833107e+07
6.626506024096386227e+02 3.602132966640543277e-01 1.402582311317702022e+02 -2.574840874254859611e+07
6.666666666666666288e+02 3.575401793802959194e-01 6.297204110680788602e+01 -2.516298243661067635e+07
6.706827309236947485e+02 4.065776205953249844e-01 -1.900085949313805713e+02 -2.721390538164146245e+07
6.746987951807228683e+02 4.666122146964901685e-01 -5.286056630122975548e+02 -2.939978795399730280e+07
6.787148594377509880e+02 5.402052003736181884e-01 -1.051034299805963883e+03 -3.046569732290278003e+07
6.827309236947792215e+02 6.170182907419197171e-01 -1.509246717438160886e+03 -3.031053434235859290e+07
6.867469879518072275e+02 5.618901205189286152e-01 -1.029614349309214276e+03 -2.654673107960156724e+07
6.907630522088353473e+02 3.967422672185058063e-01 -6.030338940524865166e+01 -2.034074204212912917e+07
6.947791164658634671e+02 3.049318753730045906e-01 2.622927513899880410e+02 -1.641173131383217499e+07
6.987951807228915868e+02 3.177766611232328842e-01 -5.435885551775129443e+00 -1.513848103926644661e+07
7.028112449799195929e+02 4.411263811904045373e-01 -9.993973682815510529e+02 -1.331365289386765286e+07
7.068273092369478263e+02 5.376817815973491399e-01 -1.555259880924815889e+03 -1.084642996979161911e+07
7.108433734939758324e+02 4.323931691663144283e-01 -6.149819000577430188e+02 -1.093130548183635063e+07
7.148594377510040658e+02 2.994295838550800615e-01 1.111176024365119304e+02 -1.031989312678291276e+07
7.188755020080320719e+02 2.619835787244570446e-01 1.790397279387186131e+02 -9.495897126734161749e+06
7.228915662650601917e+02 2.974977198385901911e-01 -1.509982451309238343e+02 -8.685695067319735885e+06
7.269076305220884251e+02 4.209609733692639688e-01 -1.088187716633612354e+03 -6.014027627986464649e+06
7.309236947791164312e+02 4.769478530754145407e-01 -1.260446751816947426e+03 -5.231099595131470822e+06
7.349397590361446646e+02 3.457840990912279810e-01 -2.263190628241487730e+02 -7.401425556557374075e+06
7.389558232931726707e+02 2.460166403772121591e-01 2.125017206125895086e+02 -7.687659572287276387e+06
7.429718875502007904e+02 2.493670731947284502e-01 2.224754560531303582e+01 -7.135318206947133876e+06
7.469879518072289102e+02 3.499832304572615960e-01 -8.431189851705996716e+02 -5.012921367721206509e+06
7.510040160642570299e+02 4.267564652488937682e-01 -1.253352484455603872e+03 -3.908874867280896287e+06
7.550200803212850360e+02 3.479203429826551730e-01 -5.429185554151634960e+02 -6.066834439101483673e+06
7.590361445783132694e+02 2.571518165747301854e-01 -5.069562432414090836e+01 -6.838335288590436801e+06
7.630522088353413892e+02 2.485496646939138465e-01 -1.280986622420742549e+02 -6.466343997149117291e+06
7.670682730923695090e+02 2.903845469549151126e-01 -4.778458310048735029e+02 -5.581583715350054204e+06
7.710843373493976287e+02 3.429714866592142863e-01 -8.187531095836274062e+02 -4.787577750628243200e+06
7.751004016064256348e+02 3.342051352960484500e-01 -6.622830576963845033e+02 -5.275839758828437887e+06
7.791164658634538682e+02 2.891993732271133100e-01 -3.340755270695998433e+02 -6.002357920029900037e+06
7.831325301204818743e+02 2.639876198841519250e-01 -2.270273424040956343e+02 -6.038898366345406510e+06
7.871485943775101077e+02 2.713952220223284639e-01 -3.014181313779336051e+02 -5.770054715814757161e+06
7.911646586345381138e+02 2.906900779782776167e-01 -4.255931633531056946e+02 -5.460552267073278315e+06
7.951807228915662336e+02 3.013480797515233900e-01 -4.586978158889964448e+02 -5.385418225552267395e+06
7.991967871485943533e+02 2.968556466520991255e-01 -4.098014139389722459e+02 -5.517918319710238837e+06
8.032128514056224731e+02 2.913483280048834723e-01 -3.827418833270702407e+02 -5.597261747591202147e+06
8.072289156626505928e+02 2.948956584008332604e-01 -4.187866671265423406e+02 -5.496146367062301375e+06
8.112449799196787126e+02 3.054442357530360863e-01 -4.864897886147855957e+02 -5.309038775390813127e+06
8.152610441767068323e+02 3.113982328623902673e-01 -4.952318546159581842e+02 -5.245614459511326626e+06
8.192771084337349521e+02 3.078158556811061985e-01 -4.410910198071873083e+02 -5.294642280690069310e+06
8.232931726907630718e+02 3.038258077659167777e-01 -4.039591120920090361e+02 -5.297269756210896187e+06
8.273092369477910779e+02 3.079366214079521380e-01 -4.293253940303859508e+02 -5.165611829903819598e+06
8.313253012048193114e+02 3.154967298981709023e-01 -4.554581282253868153e+02 -5.032720454908401705e+06
8.353413654618473174e+02 3.125854200608140232e-01 -4.065636745062569730e+02 -5.123557991810410284e+06
8.393574297188755509e+02 2.986932254985658619e-01 -2.968361104894025289e+02 -5.281477955482030287e+06
8.433734939759036706e+02 2.904068388492140884e-01 -2.578745190650950008e+02 -5.205612052406382747e+06
8.473895582329316767e+02 2.983988429806078146e-01 -3.292039723420561472e+02 -4.784569680694811046e+06
8.514056224899599101e+02 3.168333221618472306e-01 -4.443128287015672981e+02 -4.156782057523336727e+06
8.554216867469879162e+02 3.222491441397153378e-01 -4.421308398702521458e+02 -3.885515499613829888e+06
8.594377510040160359e+02 3.114661688073106505e-01 -3.465397345513498522e+02 -3.975606043363818433e+06
8.634538152610441557e+02 3.035171718370429650e-01 -2.984531246406306764e+02 -4.010975974410630297e+06
8.674698795180722755e+02 3.087504376960180652e-01 -3.352251079477993585e+02 -3.855599600747778546e+06
8.714859437751003952e+02 3.198606654240035985e-01 -3.838751789671478605e+02 -3.768284428283172194e+06
8.755020080321285150e+02 3.227706162254773692e-01 -3.625167348059793540e+02 -3.971520118826569524e+06
8.795180722891565210e+02 3.188561853266022039e-01 -3.018611194270130227e+02 -4.342695039124068804e+06
8.835341365461847545e+02 3.182170757913656001e-01 -2.815428856186028952e+02 -4.509980947639106773e+06
8.875502008032128742e+02 3.250052546178933133e-01 -3.062409300591353372e+02 -4.454425052796486765e+06
8.915662650602409940e+02 3.337870707729662101e-01 -3.352899687259218240e+02 -4.318391575837175362e+06
8.955823293172691137e+02 3.357807318593603041e-01 -3.212567843423623799e+02 -4.324531251384937204e+06
8.995983935742971198e+02 3.309597465458759546e-01 -2.752785170203976577e+02 -4.499955767565934919e+06
9.036144578313253533e+02 3.279607480781668305e-01 -2.527894895760593670e+02 -4.646676122155374847e+06
9.076305220883533593e+02 3.326241448760313135e-01 -2.793194451505548273e+02 -4.611288044519155286e+06
9.116465863453815928e+02 3.427875186655321427e-01 -3.142880818410729376e+02 -4.564699603352888487e+06
9.156626506024095988e+02 3.477917629689769030e-01 -2.840598770030950959e+02 -4.688421188793618232e+06
9.196787148594377186e+02 3.465556579709000995e-01 -2.016472422349199292e+02 -4.877036220100017264e+06
9.236947791164659520e+02 3.484422169395522406e-01 -1.727870394008214134e+02 -4.932423138845979236e+06
9.277108433734939581e+02 3.574476710345256270e-01 -2.113077167460517671e+02 -4.794582823242086917e+06
9.317269076305220779e+02 3.589818908247745521e-01 -2.318865006028802895e+02 -4.764018263957932591e+06
9.357429718875501976e+02 3.466692454706258864e-01 -2.201574852368025290e+02 -4.918344130426245742e+06
9.397590361445783174e+02 3.353481970727848482e-01 -2.528546223847341707e+02 -4.950477630140786059e+06
9.437751004016064371e+02 3.308476067373851137e-01 -3.218963431624011378e+02 -4.798654750983199105e+06
9.477911646586345569e+02 3.283693306121442945e-01 -3.525378069129824326e+02 -4.347214429309637286e+06
9.518072289156625629e+02 3.245929195186502692e-01 -3.134813918912052486e+02 -3.537612921614143532e+06
9.558232931726907964e+02 3.309862942450887413e-01 -2.483970611855453399e+02 -2.241081331933593843e+06
9.598393574297188025e+02 3.506262578151174703e-01 -1.292456908602912051e+02 -6.415811883877868531e+05
9.638554216867470359e+02 3.795121842577879878e-01 5.432430124305896868e+01 1.219389879598493455e+06
9.678714859437751556e+02 3.893261691073535147e-01 2.057436890329165067e+02 2.401953915780094452e+06
9.718875502008031617e+02 3.749138134899539510e-01 1.759268296965800005e+02 2.403971329896253534e+06
9.759036144578313952e+02 3.509756407916612697e-01 2.041775939686928609e+00 1.744520719997942215e+06
9.799196787148594012e+02 3.252551364858868310e-01 -1.251281783867267876e+02 9.549369637195784599e+05
9.839357429718875210e+02 3.107695953238340802e-01 -2.263221898397241887e+02 6.069932050078518223e+05
9.879518072289156407e+02 3.018466829296826970e-01 -2.799137441455114867e+02 4.149282534014077391e+05
9.919678714859437605e+02 2.966071602383895112e-01 -3.113188187350321527e+02 2.962278572099826415e+05
9.959839357429718802e+02 2.966071602383895112e-01 -3.113188187350321527e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.018466829296826970e-01 -2.799137441455114867e+02 2.500000000000000000e+05
