# 2.543690971488526
2.610441767068273293e+02 5.002270097216812150e-01 1.231007731513227839e+02 -3.860194434532421082e+07
2.650602409638554491e+02 4.702103024487579441e-01 2.832644019808361691e+02 -3.681517831364647299e+07
2.690763052208835688e+02 4.347995263525953891e-01 4.847517572585799144e+02 -3.464253902502068132e+07
2.730923694779116317e+02 4.092404307495918214e-01 6.175131416461284743e+02 -3.253983564694958553e+07
2.771084337349397515e+02 3.894311322248397156e-01 6.814941552666649613e+02 -3.064405752367930859e+07
2.811244979919678713e+02 3.887683309617482319e-01 6.241018424595081342e+02 -3.007263646437672898e+07
2.851405622489959910e+02 3.978581482592450924e-01 4.944115384501522499e+02 -3.070062769001241401e+07
2.891566265060241108e+02 4.124869378227266070e-01 3.930857520537238656e+02 -3.241616993796184659e+07
2.931726907630521737e+02 4.325010616508290773e-01 2.836735334874163073e+02 -3.504758458472920209e+07
2.971887550200802934e+02 4.667699824962210919e-01 1.566532645248151141e+02 -3.797634948648686707e+07
3.012048192771084700e+02 5.207657704458293901e-01 -1.042437925681146282e+01 -4.149345929930091649e+07
3.052208835341365898e+02 5.527305344046878899e-01 1.437768501646602459e+01 -4.263106543372928351e+07
3.092369477911646527e+02 5.238371751304354840e-01 3.125987044368010856e+02 -4.008561728274010867e+07
3.132530120481927725e+02 4.796068134076665324e-01 5.978824829749628407e+02 -3.721489798438104242e+07
3.172690763052208922e+02 4.565935819798603301e-01 6.808450443370871881e+02 -3.610190138196451217e+07
3.212851405622490120e+02 4.662385905799528718e-01 5.191261376675049632e+02 -3.718491338216474652e+07
3.253012048192770749e+02 5.336071389928679354e-01 -1.105518996594223324e+02 -3.969647681169664115e+07
3.293172690763051946e+02 7.200661533816798965e-01 -1.641829712067856917e+03 -4.745504221971340477e+07
3.333333333333333144e+02 7.711649492161914976e-01 -1.898327891874899478e+03 -5.226482536182582378e+07
3.373493975903614341e+02 5.950786355897551561e-01 -7.851382963916594235e+02 -4.515407708688201755e+07
3.413654618473896107e+02 4.633789179101678313e-01 -1.420554695028968695e+02 -3.720951319376154244e+07
3.453815261044176737e+02 4.107186819362027563e-01 9.693117292718108047e+01 -3.396054526909425855e+07
3.493975903614457934e+02 3.987168219276531200e-01 1.756813320154422229e+02 -3.330759965886233002e+07
3.534136546184739132e+02 4.089098942545428828e-01 1.810177521973875230e+02 -3.408546373648832738e+07
3.574297188755020329e+02 4.095384905308533385e-01 2.249935217004025390e+02 -3.417352514993189275e+07
3.614457831325300958e+02 3.974508074848504546e-01 2.960777340765009740e+02 -3.334275954470094666e+07
3.654618473895582156e+02 3.849505130308157885e-01 3.463234836560758367e+02 -3.253301397894006222e+07
3.694779116465863353e+02 3.794569125095834106e-01 3.652154851951853516e+02 -3.214536918094903976e+07
3.734939759036144551e+02 3.841893771945228409e-01 3.395140952975838786e+02 -3.262282963302292675e+07
3.775100401606425180e+02 4.067215102803833915e-01 2.432424130777041569e+02 -3.441258951637459546e+07
3.815261044176706946e+02 4.732647967607286899e-01 -5.022818636590127994e+01 -3.920079192150179297e+07
3.855421686746988144e+02 6.118768080943877141e-01 -6.385061522480881422e+02 -4.841494015904543549e+07
3.895582329317269341e+02 6.913909569506631048e-01 -8.285079117446231294e+02 -5.316460522971524298e+07
3.935742971887550539e+02 5.968128583946216148e-01 -2.230947453134718899e+02 -4.647907667104885727e+07
3.975903614457831168e+02 4.708040723025631036e-01 3.220206812613245120e+02 -3.803209945689203590e+07
4.016064257028112365e+02 4.643745692601689568e-01 2.538117248092711407e+02 -3.751324567386473715e+07
4.056224899598393563e+02 7.029014618415595494e-01 -1.522729998163579467e+03 -4.666483335809985548e+07
4.096385542168674760e+02 1.350918697812448777e+00 -5.216332209912102371e+03 -7.698326504545383155e+07
4.136546184738955390e+02 1.079168816918194107e+00 -2.615434120416303813e+03 -7.135057886004151404e+07
4.176706827309236587e+02 6.008809501789922347e-01 1.129629082556557478e+02 -4.782919088323361427e+07
4.216867469879518353e+02 4.764936160283962385e-01 3.870349357932309431e+02 -4.023502629570989311e+07
4.257028112449799551e+02 4.877409077946020521e-01 2.152330658101527661e+02 -4.114654913143179566e+07
4.297188755020080180e+02 5.032204056157137950e-01 1.072808557297771586e+02 -4.153189635332906246e+07
4.337349397590361377e+02 5.270941087260586633e-01 1.011115015810601250e+02 -4.387567870494998246e+07
4.377510040160642575e+02 5.513133340815314920e-01 1.884149406109090705e+02 -4.632199640899299830e+07
4.417670682730923772e+02 5.029582762337770907e-01 4.217510023677028244e+02 -4.244938038006327301e+07
4.457831325301204970e+02 4.500402101009333689e-01 5.788541563016694909e+02 -3.800795497716994584e+07
4.497991967871485599e+02 4.269764454068230020e-01 5.943616819195543712e+02 -3.614416453432980925e+07
4.538152610441766797e+02 4.143549157975228714e-01 5.526407263645115790e+02 -3.503238422203933448e+07
4.578313253012047994e+02 4.164160343857983282e-01 4.256829200559146216e+02 -3.476805789800407737e+07
4.618473895582329760e+02 4.719111212292204649e-01 9.825615744953779540e-01 -3.735162978638226539e+07
4.658634538152610389e+02 6.649339832886750346e-01 -1.338966635897189008e+03 -4.463678218160017580e+07
4.698795180722891587e+02 9.616694474995562958e-01 -2.781334163834195806e+03 -5.925357275424458086e+07
4.738955823293172784e+02 8.750837014139853931e-01 -1.785881697585889469e+03 -5.908561823798003793e+07
4.779116465863453982e+02 6.388757082000701137e-01 -2.826552313608000873e+02 -4.793282910836064070e+07
4.819277108433735179e+02 4.867019251827601756e-01 3.078913804630893765e+02 -3.864042191667361557e+07
4.859437751004015809e+02 4.201717812461285284e-01 4.645111494525008879e+02 -3.392010208680138737e+07
4.899598393574297006e+02 3.933825843803551714e-01 5.672414389998675688e+02 -3.174322013108790293e+07
4.939759036144578204e+02 3.782040780157980842e-01 6.082098859957900459e+02 -3.062525467058832571e+07
4.979919678714859401e+02 3.941612543859706608e-01 6.079082356687652009e+02 -3.175743177380382270e+07
5.020080321285140599e+02 4.223821943432388704e-01 6.089098250255503899e+02 -3.352490317017003894e+07
5.060240963855421228e+02 4.511632366633291369e-01 6.331524954182491456e+02 -3.507861652102637291e+07
5.100401606425702994e+02 4.711364394645068954e-01 6.913298133761643385e+02 -3.632561994452940673e+07
5.140562248995983055e+02 4.773399045498580850e-01 7.324676664569616378e+02 -3.752379554980485886e+07
5.180722891566265389e+02 4.899163074783436933e-01 7.001847108803334550e+02 -3.887555334322284162e+07
5.220883534136546587e+02 5.250777257531153985e-01 5.215396446399379329e+02 -4.138060174191731215e+07
5.261044176706827784e+02 6.217643167136126525e-01 1.239442100035059866e+02 -4.645016379729787260e+07
5.301204819277108982e+02 7.739775774231079097e-01 -4.103137506988545056e+02 -5.311485520443333685e+07
5.341365461847389042e+02 7.677858237681145503e-01 -3.995765263985032334e+02 -5.300122798436731845e+07
5.381526104417671377e+02 5.680455071212467955e-01 2.556137097297697949e+02 -4.281121185679752380e+07
5.421686746987951437e+02 4.407770362303428113e-01 4.166414019093209049e+02 -3.522167845775529742e+07
5.461847389558232635e+02 4.030153603362914838e-01 2.254380979965606002e+02 -3.233926363590117544e+07
5.502008032128513833e+02 4.256389275721291221e-01 -1.973970537953887003e+02 -3.258256147848983482e+07
5.542168674698795030e+02 5.472470920073592149e-01 -1.070898685151116297e+03 -3.781960041501141340e+07
5.582329317269076228e+02 6.159553520945035832e-01 -1.299207988877423531e+03 -4.184053917545884848e+07
5.622489959839357425e+02 5.188300801145158125e-01 -5.513800524312512152e+02 -3.761672957297319919e+07
5.662650602409638623e+02 4.114141735637634745e-01 5.152793923836782142e+00 -3.165566667577545717e+07
5.702811244979919820e+02 3.841295682524300537e-01 1.262503707312001637e+02 -3.005823935819878802e+07
5.742971887550201018e+02 4.237775091470715738e-01 -2.376777401947751400e+01 -3.257275467085168883e+07
5.783132530120482215e+02 4.984487019912122174e-01 -3.396175489601671984e+02 -3.670367766176471114e+07
5.823293172690763413e+02 5.089441066215760756e-01 -3.700313402279743968e+02 -3.713758712589016557e+07
5.863453815261043474e+02 4.466342424895373142e-01 -9.226283867446235831e+01 -3.373402488293299079e+07
5.903614457831325808e+02 3.928216587432948881e-01 9.048066471985093528e+01 -3.078543329699010774e+07
5.943775100401605869e+02 3.814430570387896124e-01 8.380556819607295438e+01 -3.040987259114589542e+07
5.983935742971887066e+02 4.095272099226063278e-01 -1.132715270855415639e+02 -3.237264495184190199e+07
6.024096385542169401e+02 4.946547818968693999e-01 -6.422714632815570894e+02 -3.713334859240753949e+07
6.064257028112449461e+02 5.846111963647884213e-01 -1.089400150043361009e+03 -4.214106247318375111e+07
6.104417670682731796e+02 5.509747612182260834e-01 -8.018940848592502562e+02 -4.061423398765853047e+07
6.144578313253011856e+02 4.641209501892917255e-01 -2.709249817348879787e+02 -3.587988806499952078e+07
6.184738955823293054e+02 4.007961738340579672e-01 4.528088786895406770e+01 -3.177003069191228598e+07
6.224899598393574252e+02 3.706360773486460647e-01 1.946739474314433949e+02 -2.966500317681323737e+07
6.265060240963855449e+02 3.783817747064285308e-01 1.833423400641846968e+02 -2.994803246664236486e+07
6.305220883534136647e+02 4.297128828201629558e-01 -2.885016199036677165e+01 -3.281034778204656765e+07
6.345381526104417844e+02 4.961327819077142598e-01 -2.769016135138007257e+02 -3.599605095975192636e+07
6.385542168674697905e+02 5.026345804772981429e-01 -2.666997688519205099e+02 -3.554400002909265459e+07
6.425702811244980239e+02 4.605797759423106430e-01 -1.257354143082714870e+02 -3.249904616131879017e+07
6.465863453815261437e+02 4.330750085741196798e-01 -1.134040335018248271e+02 -3.049355153458255902e+07
6.506024096385541498e+02 4.196396571546885945e-01 -1.337268721002488974e+02 -2.981789496665097401e+07
6.546184738955823832e+02 4.018164625569767279e-01 -7.925166128530301535e+01 -2.926829887711020932e+07
6.586345381526103893e+02 3.822131081576691236e-01 -2.005029293098304777e+01 -2.868244326121653989e+07
6.626506024096386227e+02 3.784602409675305035e-01 -4.460792648299690910e+01 -2.859682505960212648e+07
6.666666666666666288e+02 4.013341927090420258e-01 -1.694428453769529881e+02 -2.975345232278330252e+07
6.706827309236947485e+02 4.294981915048813881e-01 -2.993841735679089311e+02 -3.122198559379374236e+07
6.746987951807228683e+02 4.311850611651205645e-01 -2.425285146296395169e+02 -3.170016681427238137e+07
6.787148594377509880e+02 4.126985127027965605e-01 -1.165471228580611864e+02 -3.112809545196487382e+07
6.827309236947792215e+02 4.105367561442147539e-01 -7.514439143795476639e+01 -3.126334256834356859e+07
6.867469879518072275e+02 4.303967877421810972e-01 -5.705774351808985045e+01 -3.210629298235355318e+07
6.907630522088353473e+02 4.514058544386272409e-01 -1.459694231260499464e+01 -3.255825366843995824e+07
6.947791164658634671e+02 5.014748805210019755e-01 -1.371261820044376236e+02 -3.422030927971982211e+07
6.987951807228915868e+02 6.075462429438253098e-01 -5.791891874471449455e+02 -3.901860795808909088e+07
7.028112449799195929e+02 6.510989841022309932e-01 -7.887037188480427403e+02 -4.224824177005362511e+07
7.068273092369478263e+02 5.577269189107243452e-01 -3.878836867880552290e+02 -3.908278143817389011e+07
7.108433734939758324e+02 4.538065172090606225e-01 -7.613445851777908047e+01 -3.400413422352512181e+07
7.148594377510040658e+02 3.936802935077641230e-01 2.330017722376767608e+01 -3.022646085385728255e+07
7.188755020080320719e+02 3.660663318072795436e-01 6.882979953409471818e+01 -2.835561753284934908e+07
7.228915662650601917e+02 3.730441832571770311e-01 1.011802088078700024e+01 -2.877140508833445236e+07
7.269076305220884251e+02 4.352730541133700837e-01 -2.146166878996932610e+02 -3.259453364209502563e+07
7.309236947791164312e+02 5.467870015345849266e-01 -5.084652556800936054e+02 -3.945865310224984586e+07
7.349397590361446646e+02 6.074600108633545492e-01 -4.744494254200867545e+02 -4.342986304133332521e+07
7.389558232931726707e+02 5.616178315647416541e-01 -9.100754628975789728e+01 -4.143066661716617644e+07
7.429718875502007904e+02 4.756293022963151707e-01 2.175941323431972023e+02 -3.665771971757451445e+07
7.469879518072289102e+02 4.435173065651271673e-01 1.453057026280526145e+02 -3.442115982451871783e+07
7.510040160642570299e+02 4.618848096858429453e-01 -1.880625576842882083e+02 -3.464816614662837982e+07
7.550200803212850360e+02 5.033037289916982848e-01 -5.998827681670380798e+02 -3.624362868603301793e+07
7.590361445783132694e+02 5.106558093321609260e-01 -6.304045997744290162e+02 -3.661180223122474551e+07
7.630522088353413892e+02 4.586045294247929616e-01 -3.057228091650886199e+02 -3.378789778703295439e+07
7.670682730923695090e+02 3.938620613934388781e-01 -1.332374766793606113e+00 -2.981791819550729170e+07
7.710843373493976287e+02 3.614981558783347815e-01 7.730367704016434516e+01 -2.737672528048544750e+07
7.751004016064256348e+02 3.598956096189602771e-01 -5.352205889658547378e+00 -2.681681508179091290e+07
7.791164658634538682e+02 3.662844317864146770e-01 -1.202296776573236627e+02 -2.715620082160121948e+07
7.831325301204818743e+02 3.656983835040893971e-01 -1.794238138984965758e+02 -2.745944797219851613e+07
7.871485943775101077e+02 3.577216470328419828e-01 -1.746924480473572032e+02 -2.729082395532078296e+07
7.911646586345381138e+02 3.433596554770693698e-01 -1.310970245148189974e+02 -2.656711407096610591e+07
7.951807228915662336e+02 3.298800299847476913e-01 -6.413683954654385388e+01 -2.585905495278494060e+07
7.991967871485943533e+02 3.185383477024661958e-01 -2.527409777679453384e+01 -2.534793947484544665e+07
8.032128514056224731e+02 3.147922593121406654e-01 -7.934739640274054651e+00 -2.532586244419908524e+07
8.072289156626505928e+02 3.144591159534158575e-01 -5.640597018748506386e+00 -2.533280663938812166e+07
8.112449799196787126e+02 3.128840167586618981e-01 -2.770819983590353885e+01 -2.506953721764022857e+07
8.152610441767068323e+02 3.117749796532797713e-01 -4.296584273767837203e+01 -2.489393349592211097e+07
8.192771084337349521e+02 3.115194995853152737e-01 -3.182721810572593668e+01 -2.488473984267067537e+07
8.232931726907630718e+02 3.093608232757036336e-01 -2.451497174842996074e+01 -2.467609302162373811e+07
8.273092369477910779e+02 3.058917598621819223e-01 -7.601480929674693243e+01 -2.388105461621517688e+07
8.313253012048193114e+02 3.232293772109769980e-01 -1.655100617678707522e+02 -2.436357104581001773e+07
8.353413654618473174e+02 3.480935183457092852e-01 -3.734131206018275861e+02 -2.522410915393637121e+07
8.393574297188755509e+02 3.710873024774156148e-01 -5.213646611101694361e+02 -2.630355892363069206e+07
8.433734939759036706e+02 3.624251840707281569e-01 -4.867223962755023763e+02 -2.604375879810161516e+07
8.473895582329316767e+02 3.349403797312696662e-01 -3.540327418248854201e+02 -2.482697072731370479e+07
8.514056224899599101e+02 3.346444613632562626e-01 -1.584732606464999947e+02 -2.506982245736236498e+07
8.554216867469879162e+02 3.362225439416535178e-01 -7.267530265771426912e+01 -2.512057257236776873e+07
8.594377510040160359e+02 3.383927404099070224e-01 -1.839427009143011560e+02 -2.452701587664770707e+07
8.634538152610441557e+02 3.610627657544525637e-01 -2.547903677806016560e+02 -2.583911296508412063e+07
8.674698795180722755e+02 3.552465411651505311e-01 -3.076083691089348804e+02 -2.604209864515889436e+07
8.714859437751003952e+02 3.684325832840519288e-01 -1.969011114013374879e+02 -2.659810811310406029e+07
8.755020080321285150e+02 4.069979486040430361e-01 5.048789996481758635e+01 -2.817904285650238767e+07
8.795180722891565210e+02 5.105269390010752639e-01 6.030380167254509161e+02 -3.289115675028323382e+07
8.835341365461847545e+02 6.270611738233383692e-01 1.345063130601724879e+03 -3.710662808743368089e+07
8.875502008032128742e+02 5.745883131465526761e-01 1.225023356194487860e+03 -3.431340327228527516e+07
8.915662650602409940e+02 4.228445969522879322e-01 4.952864033754437969e+02 -2.834252179182929173e+07
8.955823293172691137e+02 3.671314288650982527e-01 5.387006446695994555e+01 -2.607577942450888082e+07
8.995983935742971198e+02 3.521518244869224490e-01 -1.015116048646184481e+02 -2.482826527062286437e+07
9.036144578313253533e+02 3.401562875814367337e-01 -1.340367118500556103e+02 -2.347902764535102248e+07
9.076305220883533593e+02 3.204955951706172645e-01 -1.180757001326078210e+02 -2.198548054481342435e+07
9.116465863453815928e+02 3.083087865862429999e-01 -1.122840054602824864e+02 -2.080542067259120569e+07
9.156626506024095988e+02 3.087909155362918989e-01 -1.376028268125254215e+02 -2.011845738789439574e+07
9.196787148594377186e+02 3.148971109845674632e-01 -1.849397854735524902e+02 -1.963920160128246620e+07
9.236947791164659520e+02 3.065014109737490000e-01 -2.141278057508677932e+02 -1.844872915573979169e+07
9.277108433734939581e+02 2.893512925328274310e-01 -2.304507326464334369e+02 -1.709861850235807896e+07
9.317269076305220779e+02 2.741030169908290626e-01 -2.498677861412085406e+02 -1.605340576868050359e+07
9.357429718875501976e+02 2.645322737286212034e-01 -2.724673494957120852e+02 -1.520517533538872190e+07
9.397590361445783174e+02 2.597586446111216918e-01 -2.869602445100102273e+02 -1.435204164303577878e+07
9.437751004016064371e+02 2.588686879235740923e-01 -2.799867167731559903e+02 -1.350638927884534188e+07
9.477911646586345569e+02 2.566206551627854271e-01 -2.503334682740797632e+02 -1.253648101641051844e+07
9.518072289156625629e+02 2.503872344486585688e-01 -2.072216047856193768e+02 -1.134376173694596626e+07
9.558232931726907964e+02 2.393829824274457396e-01 -1.485560379959599402e+02 -9.890879354161983356e+06
9.598393574297188025e+02 2.223776814256625267e-01 -8.622962236161880867e+01 -8.335872764790349640e+06
9.638554216867470359e+02 2.006349902968174170e-01 -4.278304472468156661e+01 -6.865256378710687160e+06
9.678714859437751556e+02 1.941981451456384622e-01 8.977248522415928278e+01 -5.617737066605179571e+06
9.718875502008031617e+02 1.561685324357853233e-01 2.534315108376840442e+01 -4.419545277609317563e+06
9.759036144578313952e+02 1.521983096572549765e-01 3.913694323551528953e+01 -3.518199301269902382e+06
9.799196787148594012e+02 1.610488064251355822e-01 1.330685748439213114e+02 -2.717765599604738411e+06
9.839357429718875210e+02 1.494400556513048317e-01 9.456626531558276838e+01 -1.956074387399344472e+06
9.879518072289156407e+02 1.387426797420160396e-01 6.877674046307550526e+00 -1.947973171395085519e+06
9.919678714859437605e+02 1.503209530429684693e-01 5.222163547268886674e+01 -1.089149892347978661e+06
9.959839357429718802e+02 1.503209530429684693e-01 5.222163547268886674e+01 2.500000000000000000e+05
1.000000000000000000e+03 1.387426797420160396e-01 6.877674046307550526e+00 2.500000000000000000e+05
