# 2.1355931976328915
3.253012048192770749e+02 4.512271009848345393e-01 1.057540376480848408e+03 -2.775694879980657250e+07
3.293172690763051946e+02 4.187126981740864617e-01 3.999813951813124504e+02 -2.884143810444580019e+07
3.333333333333333144e+02 4.492838144283165525e-01 7.972103673066899887e+01 -3.318486038177889585e+07
3.373493975903614341e+02 5.028474344432091181e-01 -1.255995656340712259e+02 -3.688216631472954899e+07
3.413654618473896107e+02 5.393364342166806491e-01 -1.495717049642337315e+02 -3.780010287557111681e+07
3.453815261044176737e+02 5.376157217468846561e-01 1.627283451296997043e+02 -3.578652445642395318e+07
3.493975903614457934e+02 5.262658444459497042e-01 5.321160124366224409e+02 -3.487694832042311132e+07
3.534136546184739132e+02 5.228313244623687961e-01 6.757731284942091179e+02 -3.514488435390008986e+07
3.574297188755020329e+02 5.307128314112267153e-01 5.352387888872028725e+02 -3.623025595548716187e+07
3.614457831325300958e+02 5.754411573556024173e-01 3.442499110753061586e+00 -3.812382771612542123e+07
3.654618473895582156e+02 6.671916594276541268e-01 -9.274767812063564634e+02 -4.209969335981892049e+07
3.694779116465863353e+02 7.117237620022277556e-01 -1.497683310348230634e+03 -4.322824729184388369e+07
3.734939759036144551e+02 7.285344003205524999e-01 -1.803837343528970678e+03 -4.300362130114576966e+07
3.775100401606425180e+02 8.070214206505880172e-01 -2.306316588479112852e+03 -4.574826753260525316e+07
3.815261044176706946e+02 8.572611060416941431e-01 -2.417606829838553949e+03 -4.922432172676716000e+07
3.855421686746988144e+02 7.569757195644258863e-01 -1.455767083394386646e+03 -4.645409954961050302e+07
3.895582329317269341e+02 5.440563543981977723e-01 -2.228737148889653099e+02 -3.749595747193254530e+07
3.935742971887550539e+02 4.229853927114790579e-01 2.436192061514643683e+02 -3.149337444555199891e+07
3.975903614457831168e+02 4.053698628566943518e-01 2.068465757974175858e+02 -3.057482459985787421e+07
4.016064257028112365e+02 4.343867058906936141e-01 -1.155567256788617669e+01 -3.187258884509523958e+07
4.056224899598393563e+02 4.826143779024681946e-01 -2.422200968305542688e+02 -3.469940890530978143e+07
4.096385542168674760e+02 5.216776917142313952e-01 -4.658969032192055693e+02 -3.648977806129977107e+07
4.136546184738955390e+02 5.276246451984513142e-01 -4.816448892977446690e+02 -3.698646158589161187e+07
4.176706827309236587e+02 4.987446358099154597e-01 -3.293255481303971237e+02 -3.567092331359142810e+07
4.216867469879518353e+02 4.540464389857306049e-01 -1.392090625112790576e+02 -3.340224170160616934e+07
4.257028112449799551e+02 4.550813833176549084e-01 -1.902628752346180647e+02 -3.334754686664888635e+07
4.297188755020080180e+02 5.253798169219014991e-01 -5.379899534033399959e+02 -3.665732975759872794e+07
4.337349397590361377e+02 6.503358142673146824e-01 -1.113938450906855905e+03 -4.200564598371005058e+07
4.377510040160642575e+02 7.615798772444443143e-01 -1.666477215451427810e+03 -4.578472223042597622e+07
4.417670682730923772e+02 7.912777061915476917e-01 -1.607232062710621221e+03 -4.642226284625053406e+07
4.457831325301204970e+02 6.984342742161966378e-01 -8.285966250681502743e+02 -4.251886768851666152e+07
4.497991967871485599e+02 5.426497163963320824e-01 -3.474793399676303807e+01 -3.560578179928356409e+07
4.538152610441766797e+02 4.634105279226379825e-01 1.616615510018269788e+02 -3.198636457671442255e+07
4.578313253012047994e+02 4.310227280201063826e-01 1.080593618886954062e+02 -3.054244576948032901e+07
4.618473895582329760e+02 4.033911972152710024e-01 1.547185845637240575e+01 -2.918674026305884495e+07
4.658634538152610389e+02 4.560464833948567609e-01 -5.768086060083331859e+02 -3.024123432019274682e+07
4.698795180722891587e+02 7.710124613682183270e-01 -3.524350177469502796e+03 -3.517684431375332922e+07
4.738955823293172784e+02 1.142508548864092033e+00 -5.212705675522700403e+03 -4.824680350244245678e+07
4.779116465863453982e+02 8.766401461824724350e-01 -2.591310632266278844e+03 -4.678661252198567986e+07
4.819277108433735179e+02 5.482676320290615912e-01 -3.477793110898060149e+02 -3.772283280601636320e+07
4.859437751004015809e+02 4.367618849827113459e-01 2.678712429744726364e+01 -3.191940616398001835e+07
4.899598393574297006e+02 4.073620944731443094e-01 6.490034321229308034e+01 -2.933198780299134180e+07
4.939759036144578204e+02 3.736710804747706560e-01 1.247065922790071966e+02 -2.573968169666710123e+07
4.979919678714859401e+02 3.439695560445029665e-01 2.569075680174125296e+02 -2.327815756252238899e+07
5.020080321285140599e+02 3.835346616926186281e-01 2.377174497680772731e+02 -2.612764383870065585e+07
5.060240963855421228e+02 4.861889416186745971e-01 -2.799259963567544673e+01 -3.400164259603803605e+07
5.100401606425702994e+02 6.158334854799593083e-01 -3.402935487254234204e+01 -4.316030157514359057e+07
5.140562248995983055e+02 6.292823262997100375e-01 3.418738510805159194e+02 -4.148135609646673501e+07
5.180722891566265389e+02 5.853987227138333083e-01 5.555419901019738518e+02 -3.754249550105864555e+07
5.220883534136546587e+02 5.033027668608452965e-01 6.093328597361830816e+02 -3.331278120160186663e+07
5.261044176706827784e+02 5.205947298147678426e-01 -7.380250419188655542e+01 -3.287922660251323134e+07
5.301204819277108982e+02 8.261423664655357380e-01 -2.189840003519414040e+03 -4.407978581134717166e+07
5.341365461847389042e+02 1.001452080109297649e+00 -2.764544074905795242e+03 -5.140457420093396306e+07
5.381526104417671377e+02 7.484650677372419736e-01 -9.259628746119490188e+02 -4.343151777133840322e+07
5.421686746987951437e+02 4.963200939613129359e-01 2.456527179312263911e+02 -3.245020012671443447e+07
5.461847389558232635e+02 4.182008906191317932e-01 4.720328139390999809e+02 -2.778488624133655056e+07
5.502008032128513833e+02 4.131361165561366344e-01 6.159072829994590847e+02 -2.839891538571365923e+07
5.542168674698795030e+02 4.858294895662399471e-01 5.259708190316727041e+02 -3.406355148808769882e+07
5.582329317269076228e+02 5.724470573292312903e-01 3.293701360086889736e+02 -3.880884541837064177e+07
5.622489959839357425e+02 5.626255401439830273e-01 -1.109268689739232627e+02 -3.501639503225688636e+07
5.662650602409638623e+02 6.922230861627844956e-01 -1.706210002951565230e+03 -3.972778601432199776e+07
5.702811244979919820e+02 7.326447601864227721e-01 -1.988352624067604211e+03 -4.332906418940214068e+07
5.742971887550201018e+02 5.703273768138653610e-01 -9.374482072551909368e+02 -3.676945215075147897e+07
5.783132530120482215e+02 4.487054073011012556e-01 -2.882426691449612690e+02 -3.008107840892167762e+07
5.823293172690763413e+02 3.953304466150674434e-01 1.715472995822074154e+01 -2.680438499556189030e+07
5.863453815261043474e+02 3.761772887412177524e-01 1.963249991093756819e+02 -2.599627707571689039e+07
5.903614457831325808e+02 3.805453037154126195e-01 3.483679751804702960e+02 -2.705238351772649959e+07
5.943775100401605869e+02 4.039528109932358779e-01 4.119464197550000790e+02 -2.906961522151439264e+07
5.983935742971887066e+02 4.380024713266403857e-01 2.818360983844341376e+02 -3.068492725698205829e+07
6.024096385542169401e+02 5.036990199543095459e-01 -1.245374225810289204e+01 -3.203795640969225019e+07
6.064257028112449461e+02 6.079417994232018119e-01 -4.424318602243997702e+02 -3.642947406951592863e+07
6.104417670682731796e+02 6.531920751610782450e-01 -5.126812502017753559e+02 -4.307938842808493972e+07
6.144578313253011856e+02 5.987342974850735633e-01 -1.905170184730213805e+02 -4.253735442330721766e+07
6.184738955823293054e+02 5.327492624635763452e-01 -1.481725233514207574e+01 -3.627154698357067257e+07
6.224899598393574252e+02 5.627676806743693305e-01 1.329210689747106358e+02 -3.779537071684004366e+07
6.265060240963855449e+02 6.110020583503789071e-01 5.642654262812014849e+02 -4.076430687937022001e+07
6.305220883534136647e+02 6.042438551929812940e-01 9.689190922268361419e+02 -3.928679017277662456e+07
6.345381526104417844e+02 5.539876454946377482e-01 8.678623446234528274e+02 -3.324800382222590968e+07
6.385542168674697905e+02 5.453419026993988616e-01 3.755874380429554549e+02 -3.249109091763053089e+07
6.425702811244980239e+02 4.919730057252351685e-01 3.216280821064772795e+02 -3.171109866921746731e+07
6.465863453815261437e+02 4.701549889498002899e-01 2.972689894867973521e+02 -3.123925938936486095e+07
6.506024096385541498e+02 4.656639164319222868e-01 2.606752135330844453e+02 -3.057567105670505390e+07
6.546184738955823832e+02 4.616057762530226816e-01 2.118897885493100830e+02 -2.991145147687957063e+07
6.586345381526103893e+02 4.914114238656173694e-01 2.832046171276226687e+02 -3.111162057913624868e+07
6.626506024096386227e+02 5.746872551934161244e-01 6.547679842974644089e+02 -3.551133235565543920e+07
6.666666666666666288e+02 5.934374913072867352e-01 8.920313476202143192e+02 -3.674956832972012460e+07
6.706827309236947485e+02 4.946238947657671803e-01 6.058469976511303230e+02 -3.215355053165750578e+07
6.746987951807228683e+02 3.983772644232003723e-01 1.740461986507436052e+02 -2.695865145134548843e+07
6.787148594377509880e+02 3.668350022958937195e-01 -3.246991650896736914e+00 -2.532923574526838958e+07
6.827309236947792215e+02 3.857106652996838414e-01 6.036421445545757081e+01 -2.653031543332493305e+07
6.867469879518072275e+02 4.546518387907080849e-01 4.075820535006821501e+02 -3.022238529943459481e+07
6.907630522088353473e+02 5.255261729343285726e-01 8.584595827635898786e+02 -3.312027123219041526e+07
6.947791164658634671e+02 5.409452784921160440e-01 8.064016830342856110e+02 -3.218200054247973487e+07
6.987951807228915868e+02 5.354607529700444735e-01 -4.768388297991878062e+02 -2.814021227318196371e+07
7.028112449799195929e+02 6.676331292696395803e-01 -2.600727239293662024e+03 -2.862270869658338651e+07
7.068273092369478263e+02 6.791704273740060138e-01 -2.662381135884379091e+03 -3.265362415700228512e+07
7.108433734939758324e+02 5.199458450547778110e-01 -1.325658877637682735e+03 -3.062869988751871884e+07
7.148594377510040658e+02 4.003047977170788863e-01 -6.252253371486503966e+02 -2.693341666452547908e+07
7.188755020080320719e+02 3.702343279332734882e-01 -5.131000858031115968e+02 -2.558950919629607722e+07
7.228915662650601917e+02 3.858611102875288967e-01 -6.120402338072017301e+02 -2.650890107455347478e+07
7.269076305220884251e+02 4.278774702939047714e-01 -8.793411878050230825e+02 -2.859805471688301116e+07
7.309236947791164312e+02 5.305568538684494184e-01 -1.532154283377660931e+03 -3.354542734355998039e+07
7.349397590361446646e+02 6.404141837008311411e-01 -2.186052012355811712e+03 -3.727057891179189086e+07
7.389558232931726707e+02 6.204810414087450487e-01 -1.943504331455745614e+03 -3.547150318367651105e+07
7.429718875502007904e+02 5.159810162912745746e-01 -1.176342477176535112e+03 -2.880647798922333494e+07
7.469879518072289102e+02 4.285779449418417597e-01 -5.883347673300644374e+02 -2.402338398970971256e+07
7.510040160642570299e+02 4.219769071386236803e-01 -5.334010892719277308e+02 -2.349006335263642669e+07
7.550200803212850360e+02 4.960602634046230031e-01 -9.835193267710371856e+02 -2.591326705387809128e+07
7.590361445783132694e+02 5.843197846700013409e-01 -1.738632915045310483e+03 -2.827703253307720646e+07
7.630522088353413892e+02 5.507297084428990352e-01 -1.569576177497011258e+03 -2.809291202872145548e+07
7.670682730923695090e+02 4.590373403086356330e-01 -1.031827394528817194e+03 -2.631450292052315921e+07
7.710843373493976287e+02 4.152352924799401213e-01 -8.094963124711586033e+02 -2.493464539035677537e+07
7.751004016064256348e+02 4.301197852866385785e-01 -9.312545846996169985e+02 -2.523840076295573264e+07
7.791164658634538682e+02 5.264814498365827378e-01 -1.486912604566915434e+03 -2.953812012842926756e+07
7.831325301204818743e+02 6.527200200100377048e-01 -1.891844730781414910e+03 -3.518523238168416917e+07
7.871485943775101077e+02 7.029918637728520547e-01 -1.489303371215077732e+03 -3.868704634054788947e+07
7.911646586345381138e+02 6.495102832159013184e-01 -7.411989053849848688e+02 -3.788451435980350524e+07
7.951807228915662336e+02 6.936864033418305153e-01 -1.054364861989593862e+02 -3.897932634660323709e+07
7.991967871485943533e+02 7.654099938338304598e-01 -9.278896622702618515e+02 -4.067769012905668467e+07
8.032128514056224731e+02 9.180633153320977291e-01 -7.632845866488254387e+02 -4.294738139274754375e+07
8.072289156626505928e+02 8.488576457831182864e-01 2.842283426952311061e+02 -3.791766072259090841e+07
8.112449799196787126e+02 9.469262032102456761e-01 1.556806240155827481e+03 -4.176862397704060376e+07
8.152610441767068323e+02 1.012763478354641533e+00 -2.615245229650528813e+02 -4.548421782058235258e+07
8.192771084337349521e+02 6.714605875080217334e-01 -5.323423086493605751e+02 -3.700325762979850918e+07
8.232931726907630718e+02 5.637480980098695804e-01 -1.058485326242530846e+03 -3.335452198820072412e+07
8.273092369477910779e+02 4.972243890952350864e-01 -1.033380322143709918e+03 -3.051106655644973740e+07
8.313253012048193114e+02 4.923618482302555277e-01 -1.133533667183033231e+03 -2.990560665297941491e+07
8.353413654618473174e+02 4.858305428976495421e-01 -1.101968098140318261e+03 -2.940011944530223310e+07
8.393574297188755509e+02 4.635357677921910780e-01 -9.291583666998557192e+02 -2.796140292123095319e+07
8.433734939759036706e+02 4.212907598716935098e-01 -6.733450908498638228e+02 -2.518864603508710489e+07
8.473895582329316767e+02 3.947106139218278242e-01 -5.629019410329125321e+02 -2.282454717697243392e+07
8.514056224899599101e+02 3.913339041940488983e-01 -5.661784459710422652e+02 -2.148231513946931064e+07
8.554216867469879162e+02 3.920712698227056259e-01 -5.553337241238931483e+02 -2.076475580193823949e+07
8.594377510040160359e+02 3.864084839710324459e-01 -4.770005248445465327e+02 -2.019347245669398829e+07
8.634538152610441557e+02 3.741926647419654417e-01 -3.456115612463431717e+02 -1.961676134710310772e+07
8.674698795180722755e+02 3.648993406654182925e-01 -2.364439404306141057e+02 -1.919135801956533641e+07
8.714859437751003952e+02 3.665642277363270196e-01 -1.820902848753038086e+02 -1.906856044238501415e+07
8.755020080321285150e+02 3.736547966831836876e-01 -1.452606622531689879e+02 -1.905759280532571301e+07
8.795180722891565210e+02 3.741009729391409078e-01 -6.761656975846429418e+01 -1.864836802818991989e+07
8.835341365461847545e+02 3.618872045107848767e-01 8.500172036649829010e+00 -1.772470376584551856e+07
8.875502008032128742e+02 3.540627399991806978e-01 -5.734871840092248263e-01 -1.688301782076224312e+07
8.915662650602409940e+02 3.583179284559150357e-01 -1.252062615805736243e+02 -1.618544513499771431e+07
8.955823293172691137e+02 3.665760891568791702e-01 -3.315372500888939271e+02 -1.527533055469196476e+07
8.995983935742971198e+02 3.662367783385216957e-01 -4.419421608346405037e+02 -1.410717525086308643e+07
9.036144578313253533e+02 3.533777256991071369e-01 -4.062751491240994710e+02 -1.278067973670412973e+07
9.076305220883533593e+02 3.249007794841399788e-01 -3.535126220671391479e+02 -1.107695071415872872e+07
9.116465863453815928e+02 3.094438469415225490e-01 -3.289026159645034681e+02 -9.564729959204038605e+06
9.156626506024095988e+02 3.066006443432005013e-01 -3.498608388394321196e+02 -8.337948143505691551e+06
9.196787148594377186e+02 2.997701012316114078e-01 -4.436787065688898792e+02 -7.187240180675543845e+06
9.236947791164659520e+02 2.907671917463360844e-01 -4.552250323633349467e+02 -5.974877953756431118e+06
9.277108433734939581e+02 2.806097055942801122e-01 -4.100696523851281086e+02 -4.693398524902584963e+06
9.317269076305220779e+02 2.866251722360922960e-01 -3.522035093452533374e+02 -3.940754725288155954e+06
9.357429718875501976e+02 3.214131865722688608e-01 -2.427340292285817327e+02 -3.279211483863207977e+06
9.397590361445783174e+02 3.331743768885380708e-01 -1.365472495578347605e+02 -2.353427059293563012e+06
9.437751004016064371e+02 3.112835760234496929e-01 -1.335012355343301351e+02 -2.671985998402622528e+06
9.477911646586345569e+02 2.865158878014822941e-01 -3.072324873457396848e+02 -3.281758808571739588e+06
9.518072289156625629e+02 2.619316947546190266e-01 -4.590216080069977238e+02 -3.287746339719653130e+06
9.558232931726907964e+02 2.442392105552462223e-01 -5.140800830505356771e+02 -3.165800756111674476e+06
9.598393574297188025e+02 2.377203578476997370e-01 -5.243809759708311731e+02 -3.294722550284411758e+06
9.638554216867470359e+02 2.596747126720722609e-01 -4.793979537943390028e+02 -3.148144669324949384e+06
9.678714859437751556e+02 3.706034383684580491e-01 -4.356064453807516657e+01 -4.028152879712125286e+05
9.718875502008031617e+02 6.198667502494441539e-01 1.969910677217634657e+03 1.444529377194154263e+07
9.759036144578313952e+02 6.546054611382390309e-01 3.240111613142810711e+03 2.618047287799331918e+07
9.799196787148594012e+02 3.791872647149860387e-01 1.080743583027669956e+03 1.075727920498878323e+07
9.839357429718875210e+02 2.833647491689388342e-01 -4.877263244514878693e+01 2.004565585433353204e+06
9.879518072289156407e+02 2.586605778473399231e-01 -2.719544559977048266e+02 6.455282071376843378e+05
9.919678714859437605e+02 2.508404149564746888e-01 -3.266585509328975263e+02 3.268215278508575284e+05
9.959839357429718802e+02 2.508404149564746888e-01 -3.266585509328975263e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.586605778473399231e-01 -2.719544559977048266e+02 2.500000000000000000e+05
