# 0.40915247633230034
1.807228915662650479e+02 9.871677059330189463e-01 2.243942859954230698e+03 -1.524053533462549374e+07
1.847389558232931677e+02 7.934376490346062294e-01 1.220429442537580599e+03 -1.680981341574815288e+07
1.887550200803212590e+02 6.009915712174846991e-01 -1.128222220501245943e+02 -1.843718317479337379e+07
1.927710843373494072e+02 5.229449160029128185e-01 -6.265376417245641960e+02 -1.810011001262658462e+07
1.967871485943775269e+02 5.478246960037629343e-01 -6.343467306915894142e+02 -1.812218313133683056e+07
2.008032128514056183e+02 7.305657935980238715e-01 1.798578692393529082e+02 -1.845505815012273192e+07
2.048192771084337380e+02 1.029196755544578679e+00 2.410769906081719455e+03 -1.422609392231077887e+07
2.088353413654618294e+02 1.014329133785871528e+00 2.982673089660802361e+03 -1.151460131233963370e+07
2.128514056224899775e+02 6.608289421305255651e-01 6.727187670008144096e+02 -1.580885274985015579e+07
2.168674698795180689e+02 5.136152880779986107e-01 -4.479588087829710048e+02 -1.731499635835678130e+07
2.208835341365461886e+02 5.143437596081201768e-01 -6.210285051435505466e+02 -1.737523000634419173e+07
2.248995983935742800e+02 6.741269259732243224e-01 3.622766113297916490e+01 -1.799429473482853919e+07
2.289156626506023997e+02 9.494344957772746785e-01 1.941552953275914888e+03 -1.529865043470118195e+07
2.329317269076305195e+02 9.442162456575384777e-01 2.390169993278043876e+03 -1.351776934833511896e+07
2.369477911646586392e+02 6.366571318010966207e-01 4.445969591459494836e+02 -1.659426772880823165e+07
2.409638554216867590e+02 5.424138343453926980e-01 -4.231696680716415813e+02 -1.793982100337749720e+07
2.449799196787148503e+02 7.086288597841677861e-01 2.670952724905964715e+02 -1.787315606620176509e+07
2.489959839357429701e+02 1.066982956086847123e+00 2.988552024005392923e+03 -1.139344826834733598e+07
2.530120481927710614e+02 9.881315467670239716e-01 3.373758992314853458e+03 -8.158089066094976850e+06
2.570281124497991527e+02 5.828674926064600914e-01 4.078121100085618309e+02 -1.479979509143970162e+07
2.610441767068273293e+02 4.411276286009602199e-01 -6.665577446845755958e+02 -1.631652012461460009e+07
2.650602409638554491e+02 4.012021537761275569e-01 -8.967468601538658959e+02 -1.538577176845705509e+07
2.690763052208835688e+02 4.264274557414097222e-01 -9.050876457168501474e+02 -1.545407118307500891e+07
2.730923694779116317e+02 5.915094187922542712e-01 -3.412801490398238684e+02 -1.679288328603383154e+07
2.771084337349397515e+02 1.000008852124048886e+00 2.512045154917718719e+03 -1.089892564435199648e+07
2.811244979919678713e+02 1.133122693800799219e+00 4.429897547908234628e+03 -3.031254045871810988e+06
2.851405622489959910e+02 6.519266040895808079e-01 1.206494302253623800e+03 -1.166852247379486822e+07
2.891566265060241108e+02 5.027798226098182388e-01 -4.025510741054583832e+02 -1.678526534187931940e+07
2.931726907630521737e+02 6.556030913956678585e-01 1.059465514730318318e+02 -1.705459843483753502e+07
2.971887550200802934e+02 1.025640621755890436e+00 2.796781304954012739e+03 -1.122275197569613531e+07
3.012048192771084700e+02 9.696605704210897736e-01 3.330326788187354850e+03 -8.289481247683160938e+06
3.052208835341365898e+02 5.621767977286011853e-01 4.428039081821237914e+02 -1.446502954232622683e+07
3.092369477911646527e+02 4.278003186226900789e-01 -5.942027885336807458e+02 -1.604363411891070381e+07
3.132530120481927725e+02 4.263160280092744836e-01 -7.975921285957234659e+02 -1.613874839712577499e+07
3.172690763052208922e+02 6.350856090075747140e-01 4.559649246327808214e-01 -1.690662388830791041e+07
3.212851405622490120e+02 1.090338363308702041e+00 3.331821394999606127e+03 -8.313046761919400655e+06
3.253012048192770749e+02 1.078644800870804499e+00 4.510984818874814664e+03 -2.594792729780374095e+06
3.293172690763051946e+02 5.747308337263611344e-01 7.012533474289155038e+02 -1.315201276979859173e+07
3.333333333333333144e+02 4.248782142390862271e-01 -6.019410383831622084e+02 -1.613446461844426952e+07
3.373493975903614341e+02 4.623985875398373135e-01 -6.150995809915920063e+02 -1.659177920836831629e+07
3.413654618473896107e+02 7.140077705463258040e-01 5.886143337812507070e+02 -1.703565339675792307e+07
3.453815261044176737e+02 1.077145920512369015e+00 3.628496091844921466e+03 -9.774633709064120427e+06
3.493975903614457934e+02 8.599324956607760084e-01 2.804949656780948771e+03 -9.578310160371117294e+06
3.534136546184739132e+02 5.046284359045865031e-01 2.142722316803235572e+01 -1.579674638688650355e+07
3.574297188755020329e+02 4.655308308659927841e-01 -5.711640621758099314e+02 -1.708932779080044851e+07
3.614457831325300958e+02 6.920052738351125665e-01 4.397700053167811802e+02 -1.710743022911960632e+07
3.654618473895582156e+02 1.147908743137109111e+00 4.240194842228878770e+03 -6.546097627053618431e+06
3.694779116465863353e+02 9.503153462697062626e-01 3.923431175149376941e+03 -3.666680314027245156e+06
3.734939759036144551e+02 4.975361570656913202e-01 2.554442019573917833e+02 -1.417554831148344278e+07
3.775100401606425180e+02 3.889121971672078737e-01 -6.999536918809287727e+02 -1.604435329278047010e+07
3.815261044176706946e+02 3.604390024238874890e-01 -8.687545188789442818e+02 -1.529506617853584327e+07
3.855421686746988144e+02 3.859446815303508305e-01 -8.424205206771318899e+02 -1.523257544218260609e+07
3.895582329317269341e+02 5.358315365090131621e-01 -3.706697239710110239e+02 -1.714780775493432954e+07
3.935742971887550539e+02 9.425990433830899740e-01 2.423352062049603774e+03 -1.303188408607168868e+07
3.975903614457831168e+02 1.104406740843566048e+00 4.571282393253347436e+03 -4.933736072287209332e+06
4.016064257028112365e+02 5.918910536162191871e-01 1.284036561747741189e+03 -1.158017187308422476e+07
4.056224899598393563e+02 4.112800677336143629e-01 -4.948765037044635733e+02 -1.599603696401219256e+07
4.096385542168674760e+02 3.687705162604793530e-01 -8.076092976798927339e+02 -1.582024483639161475e+07
4.136546184738955390e+02 3.609716819302779545e-01 -8.765650231240048242e+02 -1.523694990832607448e+07
4.176706827309236587e+02 4.315387832799326695e-01 -7.024142190539306512e+02 -1.619808676494463347e+07
4.216867469879518353e+02 7.157016051197715445e-01 6.795577174343924298e+02 -1.680618516677795723e+07
4.257028112449799551e+02 1.110043092244640262e+00 4.343232751141751578e+03 -7.091137209517258219e+06
4.297188755020080180e+02 8.636052624725930604e-01 3.400452149896332230e+03 -6.052322403548443690e+06
4.337349397590361377e+02 4.716385570300302699e-01 5.942519151027431690e+01 -1.493641267670126446e+07
4.377510040160642575e+02 3.773416652633803658e-01 -7.245553277048327345e+02 -1.611147662590987049e+07
4.417670682730923772e+02 3.505689923580037060e-01 -8.291449764836110035e+02 -1.510506825004415587e+07
4.457831325301204970e+02 3.492173619313173050e-01 -7.895449059543979047e+02 -1.489473191388707049e+07
4.497991967871485599e+02 3.809279278846028904e-01 -7.671452885146497920e+02 -1.574939359573307075e+07
4.538152610441766797e+02 5.812289012914455544e-01 -8.314122449725346087e+00 -1.774528990001425147e+07
4.578313253012047994e+02 1.048927918242718249e+00 3.440011208115770842e+03 -1.009444270033277571e+07
4.618473895582329760e+02 1.063970077843712225e+00 4.891342348268774003e+03 -2.118007037241768092e+06
4.658634538152610389e+02 5.342924148544624385e-01 7.973329067217196098e+02 -1.280656858742493019e+07
4.698795180722891587e+02 3.825402604215869529e-01 -5.659866831443483761e+02 -1.607533055145606212e+07
4.738955823293172784e+02 3.501114529567248557e-01 -7.696082726415295383e+02 -1.536018872602968477e+07
4.779116465863453982e+02 3.476749702321675906e-01 -8.145174791263134466e+02 -1.501891662978029624e+07
4.819277108433735179e+02 4.023717741431328543e-01 -6.990445790495607525e+02 -1.614042980807001516e+07
4.859437751004015809e+02 6.585945954304899264e-01 4.135819256617548945e+02 -1.766636493736881763e+07
4.899598393574297006e+02 1.154351692035695320e+00 4.673366292508733750e+03 -5.792833303378946148e+06
4.939759036144578204e+02 9.647442562430512680e-01 4.464495846087622340e+03 -1.558229966771994717e+06
4.979919678714859401e+02 4.819189886715328219e-01 3.086102703775952705e+02 -1.393674840813781321e+07
5.020080321285140599e+02 3.713399028456673134e-01 -6.819977563323566301e+02 -1.627452586322872527e+07
5.060240963855421228e+02 3.381640349007175028e-01 -8.059421822565763023e+02 -1.502524538131636754e+07
5.100401606425702994e+02 3.396499450632720629e-01 -7.505051400282102350e+02 -1.478944634504376724e+07
5.140562248995983055e+02 3.645059363254326001e-01 -8.110469724062452315e+02 -1.577798941352487728e+07
5.180722891566265389e+02 5.509883884806440202e-01 -1.721895352547443281e+02 -1.790952705077083781e+07
5.220883534136546587e+02 1.049460101716872984e+00 3.386505114886376305e+03 -9.953556115824455395e+06
5.261044176706827784e+02 1.139927641431816463e+00 5.572542845950538322e+03 1.302935334621230140e+06
5.301204819277108982e+02 5.629240933792708512e-01 1.038694870293677013e+03 -1.177069852355510369e+07
5.341365461847389042e+02 3.824532212301723910e-01 -6.581461012586162269e+02 -1.642934710917829163e+07
5.381526104417671377e+02 3.672646172642715645e-01 -8.650045182705483739e+02 -1.540256573759689741e+07
5.421686746987951437e+02 4.836580549508184834e-01 -6.369030748690281598e+02 -1.763531446838388965e+07
5.461847389558232635e+02 9.403467057019956332e-01 2.187481713569263775e+03 -1.351623150426900014e+07
5.502008032128513833e+02 1.299809760280613791e+00 5.881329481992300316e+03 1.399467300406847149e+06
5.542168674698795030e+02 7.083860661905024836e-01 1.582196760662876386e+03 -1.002949557665771618e+07
5.582329317269076228e+02 4.346702966170953308e-01 -7.561289718877737869e+02 -1.724258811768367887e+07
5.622489959839357425e+02 3.735721735688937173e-01 -1.132807292355642176e+03 -1.564547795762173645e+07
5.662650602409638623e+02 3.635990262144205842e-01 -1.198534415991224705e+03 -1.516870822979310900e+07
5.702811244979919820e+02 3.680890724447691831e-01 -1.214425539167357329e+03 -1.483082440049561672e+07
5.742971887550201018e+02 4.797799214919042932e-01 -1.071706850318653778e+03 -1.691420575525707379e+07
5.783132530120482215e+02 9.901447880794193024e-01 1.743146846537105375e+03 -1.198589611069769785e+07
5.823293172690763413e+02 1.389290809195358856e+00 5.709495021110799826e+03 3.709881020592871588e+06
5.863453815261043474e+02 7.475914997420228802e-01 1.831060722299404688e+03 -8.289128845973543823e+06
5.903614457831325808e+02 4.457293735643421684e-01 -7.872182689200562891e+02 -1.595079578985539451e+07
5.943775100401605869e+02 3.844572506583924798e-01 -1.182514139072755370e+03 -1.470800856620072946e+07
5.983935742971887066e+02 4.761120332575389247e-01 -1.127791802950019246e+03 -1.607867787216790207e+07
6.024096385542169401e+02 9.143086995248322912e-01 1.003188906888889505e+03 -1.337484205757936090e+07
6.064257028112449461e+02 1.341515207457337100e+00 5.240843035236283868e+03 2.343803436974902637e+06
6.104417670682731796e+02 8.460656139517326313e-01 2.541910413830848483e+03 -4.894340193201603368e+06
6.144578313253011856e+02 4.863583972289090007e-01 -4.714392026850184720e+02 -1.504082563060158305e+07
6.184738955823293054e+02 4.119706856257886463e-01 -1.065411215711341811e+03 -1.530538595636678860e+07
6.224899598393574252e+02 5.240145052381747215e-01 -8.807843856273319716e+02 -1.643260057299783081e+07
6.265060240963855449e+02 9.988661651660325491e-01 1.937946826925669711e+03 -9.782052864023879170e+06
6.305220883534136647e+02 1.319245384673186416e+00 5.404926409679032986e+03 4.867041600382778794e+06
6.345381526104417844e+02 7.403950342903005133e-01 1.855480777209451389e+03 -7.034262646744739264e+06
6.385542168674697905e+02 4.680382886309432666e-01 -6.127730481343894553e+02 -1.566486412985710800e+07
6.425702811244980239e+02 3.978378891423673402e-01 -1.054845153262679105e+03 -1.496605568799096160e+07
6.465863453815261437e+02 4.902113513979238779e-01 -9.041576102855569843e+02 -1.552909037960381806e+07
6.506024096385541498e+02 8.787814153831448039e-01 1.019072163855655390e+03 -1.249018349978243187e+07
6.546184738955823832e+02 1.280713089524238679e+00 5.165597800317823385e+03 3.358086457650645636e+06
6.586345381526103893e+02 8.883020767929519224e-01 2.950461501840171877e+03 -3.566655518427994102e+06
6.626506024096386227e+02 5.012414117255388213e-01 -4.026719779768277476e+02 -1.490855326778210327e+07
6.666666666666666288e+02 4.463929914266278054e-01 -1.173693561742253678e+03 -1.588079726144137792e+07
6.706827309236947485e+02 6.427163912708504512e-01 -7.660272223826952995e+02 -1.625726439920052141e+07
6.746987951807228683e+02 1.251739807913513802e+00 3.241038325318675106e+03 -3.197317949097540230e+06
6.787148594377509880e+02 1.282897971663889525e+00 4.337452430869027921e+03 1.987032180026963353e+06
6.827309236947792215e+02 6.490701235879658970e-01 -6.322327627619324630e+01 -1.312894926711435057e+07
6.867469879518072275e+02 4.788191592868503155e-01 -1.397822353878065769e+03 -1.493090716059614718e+07
6.907630522088353473e+02 5.722307122806161717e-01 -1.326690412069032845e+03 -1.473470455363960192e+07
6.947791164658634671e+02 1.097672972293459281e+00 1.505686305816696859e+03 -6.654010178075252101e+06
6.987951807228915868e+02 1.385387510609511263e+00 4.579487874334497974e+03 4.534661813249709085e+06
7.028112449799195929e+02 8.047572482176624797e-01 1.171022889716086183e+03 -8.533208142207063735e+06
7.068273092369478263e+02 5.298964229096384537e-01 -1.014777511928321019e+03 -1.508056134815891460e+07
7.108433734939758324e+02 5.584239336859168068e-01 -1.286475295066879880e+03 -1.493940952609428018e+07
7.148594377510040658e+02 9.866869309900248020e-01 8.394809423012686693e+02 -8.593235302049398422e+06
7.188755020080320719e+02 1.362402465105861937e+00 4.410654916012645117e+03 4.590691851255558431e+06
7.228915662650601917e+02 8.956793150854830410e-01 1.961138248390045646e+03 -5.208551715832587332e+06
7.269076305220884251e+02 5.496492758464732731e-01 -6.671984437820625544e+02 -1.404084997802423313e+07
7.309236947791164312e+02 4.794682356737933748e-01 -1.228676433382001051e+03 -1.430686985463137180e+07
7.349397590361446646e+02 6.464196213878007358e-01 -7.881331662364810882e+02 -1.408748818814412504e+07
7.389558232931726707e+02 1.144950677996841248e+00 2.443746487499959130e+03 -3.682258333049446344e+06
7.429718875502007904e+02 1.249677179490619183e+00 4.338054612482338598e+03 3.946065726004140452e+06
7.469879518072289102e+02 6.951329248327486887e-01 7.456675338854047368e+02 -9.608515288607427850e+06
7.510040160642570299e+02 4.994203395852584992e-01 -8.586664539499262219e+02 -1.438589754899972491e+07
7.550200803212850360e+02 5.269163942480999951e-01 -9.555597451134934772e+02 -1.457303551458479092e+07
7.590361445783132694e+02 8.457307883382828573e-01 5.723775544915224600e+02 -1.115752886585288867e+07
7.630522088353413892e+02 1.269746854124872648e+00 4.377108018003609686e+03 3.578017070907942485e+06
7.670682730923695090e+02 9.768847666859518108e-01 3.204955877206808964e+03 -1.002023897202542052e+06
7.710843373493976287e+02 5.538230270711608227e-01 -5.647782885200183500e+01 -1.324409381747880578e+07
7.751004016064256348e+02 4.389121242484131380e-01 -9.105306882741713252e+02 -1.433355969161536358e+07
7.791164658634538682e+02 4.508000556879554477e-01 -1.022799589203479400e+03 -1.384670685217023827e+07
7.831325301204818743e+02 6.451889654620377446e-01 -3.736296941349210101e+02 -1.408517532051275857e+07
7.871485943775101077e+02 1.110224739405174965e+00 2.962997758596864060e+03 -3.311484929373667110e+06
7.911646586345381138e+02 1.202295323719727360e+00 4.749291116153315670e+03 5.325984176388254389e+06
7.951807228915662336e+02 6.651403149151738914e-01 8.456943725847668247e+02 -9.321718203131526709e+06
7.991967871485943533e+02 4.871188703586324387e-01 -8.011824460710909079e+02 -1.513405567483296245e+07
8.032128514056224731e+02 4.840436895029197606e-01 -1.340669066884666336e+03 -1.575196101527211443e+07
8.072289156626505928e+02 8.131110567192871841e-01 -1.419760759154196421e+02 -1.179863589657005854e+07
8.112449799196787126e+02 1.417154811152136595e+00 4.286390215965685456e+03 6.015614958995151334e+06
8.152610441767068323e+02 1.091434876000691112e+00 3.058663764923820963e+03 -6.982335676842536777e+05
8.192771084337349521e+02 5.882389056144968764e-01 -3.990266544680192737e+02 -1.306503513954152539e+07
8.232931726907630718e+02 4.661811357539066281e-01 -1.244344056986541773e+03 -1.387840527862569690e+07
8.273092369477910779e+02 6.001098324308982157e-01 -9.714224040183806892e+02 -1.424460358283701353e+07
8.313253012048193114e+02 1.075421808781066968e+00 1.901560936434345876e+03 -5.934801634904805571e+06
8.353413654618473174e+02 1.309309003987276565e+00 4.681575555303365036e+03 5.202427161764109507e+06
8.393574297188755509e+02 7.550411341404867915e-01 1.344438342314139391e+03 -7.375418211361980066e+06
8.433734939759036706e+02 4.970682870281130095e-01 -7.546385195730830446e+02 -1.390963238848356158e+07
8.473895582329316767e+02 4.711393744718309629e-01 -1.090906892599251705e+03 -1.370612548665267974e+07
8.514056224899599101e+02 6.595106613684886820e-01 -4.443017516292801474e+02 -1.387783670336559042e+07
8.554216867469879162e+02 1.115700506683839688e+00 2.869353208655633352e+03 -3.822526331703410018e+06
8.594377510040160359e+02 1.227336311624141363e+00 4.947901306615669455e+03 5.392565740454584360e+06
8.634538152610441557e+02 6.616524877521662296e-01 1.185907534791563194e+03 -8.172788554651666433e+06
8.674698795180722755e+02 4.699504683760883927e-01 -5.267997575496044647e+02 -1.413858528544138558e+07
8.714859437751003952e+02 4.763745539818023400e-01 -6.768573776422684887e+02 -1.481902837133585103e+07
8.755020080321285150e+02 6.999606401854884252e-01 3.450287404033347229e+02 -1.413878357583666407e+07
8.795180722891565210e+02 1.139833165737437426e+00 3.987134663582535723e+03 -1.606184172747440170e+06
8.835341365461847545e+02 1.054503308540596596e+00 4.723252798941194669e+03 3.872779611114982516e+06
8.875502008032128742e+02 5.602112913850213483e-01 8.545356509963460212e+02 -1.046449018329882622e+07
8.915662650602409940e+02 4.298726970013299620e-01 -4.186189799424027456e+02 -1.445724012982884794e+07
8.955823293172691137e+02 4.343872771956714951e-01 -5.183809432516818561e+02 -1.481817604019499570e+07
8.995983935742971198e+02 6.112193424938423547e-01 2.569078219732371053e+02 -1.506674014039917476e+07
9.036144578313253533e+02 1.045002224888010867e+00 3.679727601534840232e+03 -4.109654636725565419e+06
9.076305220883533593e+02 1.085397828277377519e+00 5.440550361024147605e+03 6.166649281418180093e+06
9.116465863453815928e+02 5.784624979795784938e-01 1.346735359972989272e+03 -8.670414287746373564e+06
9.156626506024095988e+02 4.073019246956908757e-01 -2.597430799691985612e+02 -1.481285427255827561e+07
9.196787148594377186e+02 3.911599829517080629e-01 -5.660404368279133678e+02 -1.490772707965672389e+07
9.236947791164659520e+02 4.888685827120517469e-01 -3.683047094919597271e+02 -1.647791504207616113e+07
9.277108433734939581e+02 8.822930571330978022e-01 2.186611996470314807e+03 -1.179296036362142861e+07
9.317269076305220779e+02 1.259434337836899509e+00 6.071192735746238213e+03 4.608459572072559036e+06
9.357429718875501976e+02 7.529481691003180321e-01 2.853513088216811411e+03 -4.921286820869907737e+06
9.397590361445783174e+02 4.450025185731906752e-01 -2.477690673902442313e+02 -1.606788561313850805e+07
9.437751004016064371e+02 3.957103736883678113e-01 -8.323959644695512452e+02 -1.639144186524652690e+07
9.477911646586345569e+02 5.156834517930374284e-01 -6.003301334834909539e+02 -1.809483848679272830e+07
9.518072289156625629e+02 9.863836231648444031e-01 2.357336111812288436e+03 -1.316267172611312941e+07
9.558232931726907964e+02 1.331471369384543024e+00 6.012922237260735528e+03 5.913938313591913320e+05
9.598393574297188025e+02 7.173003044878274448e-01 1.718296544336327315e+03 -1.091337032726204023e+07
9.638554216867470359e+02 4.590566836227846781e-01 -7.097332748218248071e+02 -1.789011927071412653e+07
9.678714859437751556e+02 4.820839263353261517e-01 -9.906466138064616871e+02 -1.846365304423023388e+07
9.718875502008031617e+02 8.413867812341113694e-01 5.609194088935894342e+02 -1.890174938359641284e+07
9.759036144578313952e+02 1.425772547696981585e+00 5.531580494310786889e+03 -5.714164739202629775e+06
9.799196787148594012e+02 9.971685651297510500e-01 3.176631183750581840e+03 -1.058360227011499740e+07
9.839357429718875210e+02 4.818511833591980764e-01 -6.359911429617108070e+02 -1.690254337536861375e+07
9.879518072289156407e+02 4.715383439687616529e-01 -1.248183612120931684e+03 -1.488990177650045604e+07
9.919678714859437605e+02 8.230051030077553120e-01 3.239049979449283683e+02 -9.426268090160146356e+06
9.959839357429718802e+02 8.230051030077553120e-01 3.239049979449283683e+02 2.500000000000000000e+05
1.000000000000000000e+03 4.715383439687616529e-01 -1.248183612120931684e+03 2.500000000000000000e+05
