# 2.5520363946236815
1.606425702811245060e+02 6.675701375580812558e-01 -7.049323751490726409e+02 -4.861758426386164874e+07
1.646586345381525973e+02 6.835600052785815173e-01 -6.734748971910703403e+02 -4.969668418383824080e+07
1.686746987951807171e+02 5.761178309797299057e-01 -1.115508107689885833e+02 -4.325355474017907679e+07
1.726907630522088368e+02 4.539100436195113719e-01 3.584191661269752558e+02 -3.577075583456347138e+07
1.767068273092369566e+02 4.058704238511608997e-01 4.729251797649983473e+02 -3.282199113983454183e+07
1.807228915662650479e+02 3.822374131813677245e-01 5.317946840672665303e+02 -3.127547181231700256e+07
1.847389558232931677e+02 3.875195793465265881e-01 4.335687468950543462e+02 -3.175359886139063537e+07
1.887550200803212590e+02 5.204825776095005629e-01 -5.578930440353282165e+02 -3.709324592083752155e+07
1.927710843373494072e+02 1.055554966975565945e+00 -4.181972723115224653e+03 -5.474292578462035209e+07
1.967871485943775269e+02 1.163430543613647838e+00 -3.784143108090176156e+03 -6.208091186585435271e+07
2.008032128514056183e+02 6.409794096010776876e-01 -2.657381256332259909e+02 -4.465726375809747726e+07
2.048192771084337380e+02 3.878828247389619066e-01 6.375653670731376224e+02 -3.210907322934255749e+07
2.088353413654618294e+02 3.512709414537575348e-01 5.516024119980448859e+02 -2.863058386949088797e+07
2.128514056224899775e+02 3.643956355549645698e-01 5.089636849454415142e+02 -2.991209991125228629e+07
2.168674698795180689e+02 3.710024661974810067e-01 4.037076919557848669e+02 -2.988914966198661551e+07
2.208835341365461886e+02 3.802241753606845354e-01 3.224348047033595890e+02 -3.040719903821229190e+07
2.248995983935742800e+02 4.277761097865732109e-01 2.049343170713771087e+02 -3.430820410321111977e+07
2.289156626506023997e+02 4.711641885172671018e-01 6.002905657880920387e+01 -3.662750152002239227e+07
2.329317269076305195e+02 4.836430897603197221e-01 1.884506628969879927e+01 -3.639396371097803116e+07
2.369477911646586392e+02 4.617839309794183889e-01 1.810257474375163724e+02 -3.521206486085972935e+07
2.409638554216867590e+02 4.104351734124480067e-01 4.073777254709618205e+02 -3.280723758187256381e+07
2.449799196787148503e+02 3.762400489945899595e-01 4.611713631309770562e+02 -3.080159242941167578e+07
2.489959839357429701e+02 3.677717540852116773e-01 4.247681580734228532e+02 -3.012863759624490514e+07
2.530120481927710614e+02 3.672404746481151006e-01 4.134918562048013655e+02 -2.985196971924746409e+07
2.570281124497991527e+02 3.734601281478895363e-01 4.304333079996355309e+02 -3.007604862705076486e+07
2.610441767068273293e+02 3.968839150957837458e-01 4.008484910006430368e+02 -3.155567239277867600e+07
2.650602409638554491e+02 4.396876548354529679e-01 3.155403373427620295e+02 -3.446106551481752098e+07
2.690763052208835688e+02 4.989027937695044712e-01 1.714468841375435773e+02 -3.841938144751998782e+07
2.730923694779116317e+02 5.366636525240083833e-01 3.957433011826733349e+01 -4.108882680523135513e+07
2.771084337349397515e+02 5.250352621222915683e-01 2.764416989423669690e+01 -4.052033204636848718e+07
2.811244979919678713e+02 4.944106399664552898e-01 7.646907961465632297e+01 -3.811798519710728526e+07
2.851405622489959910e+02 4.932831228441105775e-01 -2.662434540408732175e+01 -3.702696092054875940e+07
2.891566265060241108e+02 5.934417596403821493e-01 -6.646338203347145281e+02 -4.123088913090350479e+07
2.931726907630521737e+02 8.183548953629808942e-01 -1.865810474440370172e+03 -5.444481657889417559e+07
2.971887550200802934e+02 8.061050882437051923e-01 -1.499265173514889284e+03 -5.592146222179730982e+07
3.012048192771084700e+02 5.997104324213524684e-01 -1.586002324244743136e+02 -4.482608556315933913e+07
3.052208835341365898e+02 4.401491040197258453e-01 5.162963766218501860e+02 -3.480929176362159103e+07
3.092369477911646527e+02 4.001425961045063096e-01 6.883024714907543284e+02 -3.255165369951649383e+07
3.132530120481927725e+02 4.216977712035944736e-01 6.456767244324607873e+02 -3.419776489130479097e+07
3.172690763052208922e+02 4.207396903466730231e-01 6.051779636003187761e+02 -3.386349339883112907e+07
3.212851405622490120e+02 4.129116182930614443e-01 4.934684587617297211e+02 -3.288451321087747440e+07
3.253012048192770749e+02 4.229207998919248257e-01 3.589514054415087685e+02 -3.338117168300445005e+07
3.293172690763051946e+02 4.271262062648271129e-01 3.115586792786953652e+02 -3.362181137269613147e+07
3.333333333333333144e+02 4.195395293222844435e-01 3.744541923222174091e+02 -3.383813428794240206e+07
3.373493975903614341e+02 4.185263956877682268e-01 4.291274519096073732e+02 -3.430212176364610344e+07
3.413654618473896107e+02 4.341382234670363438e-01 4.229073703308755512e+02 -3.564711325270313770e+07
3.453815261044176737e+02 4.782436873493321472e-01 2.923800574482563661e+02 -3.860638644925412536e+07
3.493975903614457934e+02 6.047652465305489722e-01 -2.932299679168702369e+02 -4.547589348734604567e+07
3.534136546184739132e+02 9.303711741610833919e-01 -1.712283375767036659e+03 -6.100534435398568213e+07
3.574297188755020329e+02 1.170698262040764881e+00 -3.797133712793834547e+03 -7.106902602812634408e+07
3.614457831325300958e+02 1.111712192206603556e+00 -3.807841084675003913e+03 -6.904168377637250721e+07
3.654618473895582156e+02 8.787295892789203089e-01 -2.213089174907757297e+03 -6.051722391819126159e+07
3.694779116465863353e+02 5.844722785836028445e-01 -4.856249064893520426e+02 -4.569935574961677194e+07
3.734939759036144551e+02 4.318096593157822460e-01 1.303392942637162832e+02 -3.572443383207880706e+07
3.775100401606425180e+02 3.788366731393311704e-01 3.185995308899486531e+02 -3.229427667351183295e+07
3.815261044176706946e+02 3.638953608708901388e-01 3.574732577877562676e+02 -3.087651729179310054e+07
3.855421686746988144e+02 3.723744020758072426e-01 3.712588322906627809e+02 -3.182071835290676355e+07
3.895582329317269341e+02 3.785946472292562315e-01 3.292865446876042483e+02 -3.188120505586438254e+07
3.935742971887550539e+02 3.848465539577734518e-01 3.221798593309394505e+02 -3.257080392527210340e+07
3.975903614457831168e+02 4.155843806606915325e-01 2.636240095574013367e+02 -3.518771324127438664e+07
4.016064257028112365e+02 4.545992052103841052e-01 1.045311953576724875e+02 -3.785559237371981144e+07
4.056224899598393563e+02 5.100616951841487889e-01 -7.292297973082447982e+01 -4.116251655822593719e+07
4.096385542168674760e+02 5.136385146694397719e-01 4.070366204468250260e+00 -4.174462712001796812e+07
4.136546184738955390e+02 4.559746476851681551e-01 2.082082136920375888e+02 -3.916061703574522585e+07
4.176706827309236587e+02 4.303261746342300076e-01 1.561352736067417197e+02 -3.744764454448710382e+07
4.216867469879518353e+02 4.988848046742029307e-01 -2.990301081648607351e+02 -4.127108376209441572e+07
4.257028112449799551e+02 7.662589938721973137e-01 -1.833720312191969697e+03 -5.453455056877283752e+07
4.297188755020080180e+02 1.073718341798657105e+00 -2.993432666923489705e+03 -7.164790642876037955e+07
4.337349397590361377e+02 8.993629122426098910e-01 -1.399736843448405580e+03 -6.455397611549504101e+07
4.377510040160642575e+02 5.716697786945725834e-01 2.695845950296908313e+02 -4.640177190109043568e+07
4.417670682730923772e+02 4.368057837633870788e-01 6.496985360242367733e+02 -3.719431377857609838e+07
4.457831325301204970e+02 4.141369403946621452e-01 6.331897741737942624e+02 -3.545017613376641273e+07
4.497991967871485599e+02 4.262084866219483792e-01 5.529073494737712053e+02 -3.585934572328483313e+07
4.538152610441766797e+02 4.247880410250249872e-01 4.956440283366177368e+02 -3.504594849865119904e+07
4.578313253012047994e+02 4.203110259289938311e-01 4.296658346068736023e+02 -3.446505309567132592e+07
4.618473895582329760e+02 4.159477077418867741e-01 4.394313495461306616e+02 -3.391970053145385534e+07
4.658634538152610389e+02 4.013441977915055969e-01 4.967009664022014022e+02 -3.272891908011059090e+07
4.698795180722891587e+02 3.913907338908464983e-01 5.696138533620455746e+02 -3.176448680241720378e+07
4.738955823293172784e+02 3.941458784087283340e-01 6.143311540469619558e+02 -3.189660221644728631e+07
4.779116465863453982e+02 4.095200098483884332e-01 5.959344396775394443e+02 -3.323996705977849662e+07
4.819277108433735179e+02 4.282922046411536399e-01 4.900423738296188390e+02 -3.497415809066743404e+07
4.859437751004015809e+02 4.560874307479213519e-01 3.121995478155827186e+02 -3.698530534195527434e+07
4.899598393574297006e+02 5.087203769120592911e-01 6.970348446554584143e+01 -4.015160937141650915e+07
4.939759036144578204e+02 5.975700764959546163e-01 -4.025183594578281827e+02 -4.484405878472891450e+07
4.979919678714859401e+02 6.917939310473560921e-01 -9.010832094899949425e+02 -4.961794017963219434e+07
5.020080321285140599e+02 6.675223915491965698e-01 -6.818865880658505603e+02 -4.833515583388625830e+07
5.060240963855421228e+02 5.454269322001948916e-01 -4.902989969554764116e+01 -4.138198604573094845e+07
5.100401606425702994e+02 4.587141000350092312e-01 3.058432789020496898e+02 -3.625262922669141740e+07
5.140562248995983055e+02 4.457584409224960020e-01 3.006603683127765407e+02 -3.587428747070466727e+07
5.180722891566265389e+02 5.150547599475115979e-01 2.437522371270171107e+01 -4.038549916546792537e+07
5.220883534136546587e+02 6.554831828848510789e-01 -7.562775935649425492e+02 -4.826377828093776107e+07
5.261044176706827784e+02 7.265220122555841042e-01 -1.024243679583803441e+03 -5.157105097468546778e+07
5.301204819277108982e+02 6.033367479581246418e-01 -2.716517784591570717e+02 -4.401246934178421646e+07
5.341365461847389042e+02 4.660898558409286574e-01 4.089085880421232559e+02 -3.566487935336764157e+07
5.381526104417671377e+02 4.191156118047679735e-01 6.474613188693251686e+02 -3.289777929455590993e+07
5.421686746987951437e+02 4.451494515006987895e-01 5.895672124358541168e+02 -3.502203144411106408e+07
5.461847389558232635e+02 5.176214152229435816e-01 3.586315931941587678e+02 -3.928099468646557629e+07
5.502008032128513833e+02 6.072149322647260039e-01 -3.109844799091541745e+01 -4.399642074636345357e+07
5.542168674698795030e+02 6.095486389755347956e-01 -4.094317438044555502e+00 -4.387684956355440617e+07
5.582329317269076228e+02 5.230612413895449064e-01 4.032756353495675512e+02 -3.828679909161909670e+07
5.622489959839357425e+02 5.280940813177462667e-01 5.609611892428736155e+02 -3.830849566409468651e+07
5.662650602409638623e+02 6.607710831455337885e-01 2.347388448412829121e+02 -4.507918307030747086e+07
5.702811244979919820e+02 8.094477835970779189e-01 -5.942272468001779089e+02 -5.241127539085463434e+07
5.742971887550201018e+02 6.310180698840943680e-01 -1.460601468906451714e+02 -4.384033048510967940e+07
5.783132530120482215e+02 4.263110130582127288e-01 3.769921344989546128e+02 -3.304960572179397568e+07
5.823293172690763413e+02 3.652907393278173598e-01 3.043847357746398075e+02 -2.912405691844858229e+07
5.863453815261043474e+02 3.501821853319857514e-01 2.111503209900772902e+02 -2.807479962413664535e+07
5.903614457831325808e+02 3.524252047828617673e-01 1.355391080545138323e+02 -2.841389608494758606e+07
5.943775100401605869e+02 3.888273151824552243e-01 -1.759366088268851058e+01 -3.108078994038375095e+07
5.983935742971887066e+02 4.624160367874715627e-01 -3.037037195839734522e+02 -3.594664215958634764e+07
6.024096385542169401e+02 5.378924764148833582e-01 -5.053018799154744443e+02 -4.048236089612972736e+07
6.064257028112449461e+02 5.384112158915710378e-01 -3.880291356783145034e+02 -4.050306913254050910e+07
6.104417670682731796e+02 4.662444812053015974e-01 -5.393405281007447627e+01 -3.610970205256677419e+07
6.144578313253011856e+02 4.080786363968320063e-01 1.190432992540458912e+02 -3.233849670056050643e+07
6.184738955823293054e+02 4.012551613294946806e-01 6.617774974649307751e+01 -3.176739679251097143e+07
6.224899598393574252e+02 4.279993985776818222e-01 -9.366434491054351952e+01 -3.324205241573950648e+07
6.265060240963855449e+02 4.328030378119246402e-01 -1.395246627061202105e+02 -3.317063934364186600e+07
6.305220883534136647e+02 4.078182052098081045e-01 -8.188614534637883935e+01 -3.115848085954779387e+07
6.345381526104417844e+02 4.052338801266948121e-01 -1.482834341577817270e+02 -3.036451434074708819e+07
6.385542168674697905e+02 4.254284309340109482e-01 -3.171151794765509067e+02 -3.079801374058970809e+07
6.425702811244980239e+02 4.277766771835275206e-01 -3.301685500821066626e+02 -3.041334264651514217e+07
6.465863453815261437e+02 4.032790727068000791e-01 -1.895264350790275216e+02 -2.889660028094689921e+07
6.506024096385541498e+02 3.973817704709770582e-01 -1.696419905144674374e+02 -2.864553644421220198e+07
6.546184738955823832e+02 4.592729846082918566e-01 -5.104986275034773371e+02 -3.195901759087331966e+07
6.586345381526103893e+02 5.841667935479557539e-01 -1.083392714049642336e+03 -3.848802642888340354e+07
6.626506024096386227e+02 6.151213996085944657e-01 -9.953948957542678500e+02 -4.053480713872797787e+07
6.666666666666666288e+02 5.412109580207575821e-01 -3.951263895176899723e+02 -3.759093815710300207e+07
6.706827309236947485e+02 4.585773116596669197e-01 2.653579482590666316e+01 -3.378841447916623950e+07
6.746987951807228683e+02 4.128262923620710234e-01 1.644926882562552919e+02 -3.138708312252707034e+07
6.787148594377509880e+02 3.834197581618815076e-01 1.929620919426293426e+02 -2.951857845003340766e+07
6.827309236947792215e+02 3.672497071799223356e-01 1.513916882470427936e+02 -2.817231781967917085e+07
6.867469879518072275e+02 3.777640412585361873e-01 -7.560974336624965986e+00 -2.818468196120848507e+07
6.907630522088353473e+02 4.258128764038240366e-01 -3.334587079152918818e+02 -3.014514645642318577e+07
6.947791164658634671e+02 4.980499742167316946e-01 -7.083990743132402486e+02 -3.353705672589668259e+07
6.987951807228915868e+02 5.207894814617467505e-01 -7.423485022912782370e+02 -3.582251939678367227e+07
7.028112449799195929e+02 4.777623654054856672e-01 -4.444111638175523922e+02 -3.477376724601546675e+07
7.068273092369478263e+02 4.140417452404632215e-01 -1.304961458748016980e+02 -3.163908529236154631e+07
7.108433734939758324e+02 3.775548227181574901e-01 3.927019856054656088e+00 -2.919408236005227640e+07
7.148594377510040658e+02 3.865743046178251041e-01 -4.838737240015623797e+01 -2.939292149561987445e+07
7.188755020080320719e+02 4.640379850246927895e-01 -3.479757094870433320e+02 -3.385397037038111687e+07
7.228915662650601917e+02 5.735431339572478748e-01 -6.202704639429239251e+02 -4.073015993193278462e+07
7.269076305220884251e+02 5.877266363106584679e-01 -2.765147180829959552e+02 -4.194308608056383580e+07
7.309236947791164312e+02 5.053643515907072503e-01 2.781767622864592227e+02 -3.756240922516927123e+07
7.349397590361446646e+02 4.342640904429791449e-01 4.908615819751427694e+02 -3.376062281660763174e+07
7.389558232931726707e+02 3.954807989179492944e-01 4.184487175344909247e+02 -3.157037063579425588e+07
7.429718875502007904e+02 3.825002008478303739e-01 2.335360891797438967e+02 -3.063261786095587909e+07
7.469879518072289102e+02 3.934719128095363616e-01 1.188509497036446305e+01 -3.101267243778101727e+07
7.510040160642570299e+02 4.111315926012565902e-01 -1.172210627104097398e+02 -3.174809453003350273e+07
7.550200803212850360e+02 4.133866859365117885e-01 -8.319042318143679893e+01 -3.174762459929176047e+07
7.590361445783132694e+02 3.977116952999953381e-01 6.161811628155446385e+01 -3.067675226958279312e+07
7.630522088353413892e+02 3.815033947876199094e-01 2.037228761540959283e+02 -2.937593477059002593e+07
7.670682730923695090e+02 3.782787242035575703e-01 3.213068174774062413e+02 -2.894363041676813737e+07
7.710843373493976287e+02 3.869759728986921776e-01 3.989963485372276182e+02 -2.913723402946918458e+07
7.751004016064256348e+02 3.939642981278375089e-01 4.312343141937661812e+02 -2.898883465826021880e+07
7.791164658634538682e+02 3.889087580650288922e-01 4.309929448349760719e+02 -2.821235852287723124e+07
7.831325301204818743e+02 3.788503351635179039e-01 3.438304695121755685e+02 -2.793642011863889918e+07
7.871485943775101077e+02 3.741121219798066444e-01 2.032499604497027406e+02 -2.805779080241163075e+07
7.911646586345381138e+02 3.737505592662757059e-01 8.475826671099844134e+01 -2.838084251542432234e+07
7.951807228915662336e+02 3.936366061183234621e-01 -6.420359061263854983e+01 -2.965759663202670589e+07
7.991967871485943533e+02 4.455964414595935952e-01 -2.572110388511293877e+02 -3.281144410235643014e+07
8.032128514056224731e+02 4.774699410643662989e-01 -3.796898965857891994e+02 -3.493333882179241627e+07
8.072289156626505928e+02 4.395552328603221093e-01 -2.231835506601366319e+02 -3.282674672948831320e+07
8.112449799196787126e+02 3.709682893878541443e-01 -4.230130566551977722e+00 -2.866408751232163608e+07
8.152610441767068323e+02 3.347141313778083660e-01 4.047884286162293677e+01 -2.635147632326361164e+07
8.192771084337349521e+02 3.349435094340109109e-01 -5.889133989089636145e+01 -2.604894460806443915e+07
8.232931726907630718e+02 3.552712825607267644e-01 -2.336963967477529707e+02 -2.655953067543272674e+07
8.273092369477910779e+02 3.740846858093759830e-01 -3.566227217246289456e+02 -2.697837852465054393e+07
8.313253012048193114e+02 3.676007808686219125e-01 -3.167837373655953570e+02 -2.647317147426733002e+07
8.353413654618473174e+02 3.457776466780580482e-01 -2.012304866310580564e+02 -2.536432016852290183e+07
8.393574297188755509e+02 3.290868078002219810e-01 -1.342932829976968208e+02 -2.460649749898941442e+07
8.433734939759036706e+02 3.249801701362399764e-01 -1.553915450355113705e+02 -2.444599848172980919e+07
8.473895582329316767e+02 3.329123909904905254e-01 -2.208014467626097428e+02 -2.484860625839025155e+07
8.514056224899599101e+02 3.431062605053505910e-01 -2.519347722044822433e+02 -2.512615163879124820e+07
8.554216867469879162e+02 3.420942728493767682e-01 -2.156354374472355744e+02 -2.487671737558907270e+07
8.594377510040160359e+02 3.307120202092964090e-01 -1.736527086870301559e+02 -2.441412506766708940e+07
8.634538152610441557e+02 3.178962478977724326e-01 -1.962317263068181603e+02 -2.385333703390413523e+07
8.674698795180722755e+02 3.082934130174458942e-01 -2.225409779350906945e+02 -2.308332332379907742e+07
8.714859437751003952e+02 3.075581703014393375e-01 -2.342464240308976002e+02 -2.275756487949516997e+07
8.755020080321285150e+02 3.172570479369227203e-01 -2.288813256125662576e+02 -2.331045374482896551e+07
8.795180722891565210e+02 3.316959553238840175e-01 -2.060945537391247342e+02 -2.422078785461312160e+07
8.835341365461847545e+02 3.377753167042465421e-01 -2.033624138919083180e+02 -2.449342541980157420e+07
8.875502008032128742e+02 3.471024314995931892e-01 -2.173713964018081128e+02 -2.504618389927431196e+07
8.915662650602409940e+02 3.519081242453112046e-01 -2.371458434049279731e+02 -2.542719124513389170e+07
8.955823293172691137e+02 3.457090279513568287e-01 -2.385290765604474927e+02 -2.512175920376756042e+07
8.995983935742971198e+02 3.349112552441795287e-01 -2.314010303152809058e+02 -2.438819680890686810e+07
9.036144578313253533e+02 3.215294898302715754e-01 -2.499902042060990084e+02 -2.328420588613683730e+07
9.076305220883533593e+02 3.174559248733938022e-01 -2.445482620028292899e+02 -2.263072025458709896e+07
9.116465863453815928e+02 3.201162417393260684e-01 -2.265751497835287296e+02 -2.238363537100955099e+07
9.156626506024095988e+02 3.248075328053056654e-01 -1.322903990557957172e+02 -2.195144727138686553e+07
9.196787148594377186e+02 3.511718717216469887e-01 1.018732282080338649e+02 -2.230175768184490874e+07
9.236947791164659520e+02 4.065726083005455349e-01 5.650297974206548588e+02 -2.340450131286630780e+07
9.277108433734939581e+02 4.716005692573679298e-01 1.282641795906074321e+03 -2.357553600277426094e+07
9.317269076305220779e+02 4.782082713220091597e-01 1.718727317491777967e+03 -2.031942342213400826e+07
9.357429718875501976e+02 3.559309920173535646e-01 1.242949278106123302e+03 -1.580857491394141503e+07
9.397590361445783174e+02 2.604020249512690732e-01 5.276847562503269273e+02 -1.343348348098544031e+07
9.437751004016064371e+02 2.241383965100234299e-01 2.308374487076335129e+02 -1.218993950308698229e+07
9.477911646586345569e+02 2.185972598696301061e-01 1.377934739206441748e+02 -1.141736158969316445e+07
9.518072289156625629e+02 2.307943364108036854e-01 1.461985198688368826e+02 -1.089417843698811717e+07
9.558232931726907964e+02 2.170354184195679437e-01 -5.414952457367736116e+00 -9.484232622110543773e+06
9.598393574297188025e+02 2.206894509875277077e-01 -5.114490401071395809e+01 -8.393134506400994956e+06
9.638554216867470359e+02 2.248479018252115547e-01 -7.870155200903815285e+01 -7.196040512571877800e+06
9.678714859437751556e+02 1.981475367945675914e-01 -1.898900513857702492e+02 -5.507834006295948289e+06
9.718875502008031617e+02 1.884749578000970427e-01 -2.192195323571321808e+02 -4.147879932329754345e+06
9.759036144578313952e+02 1.898805572866463787e-01 -1.797838959659883642e+02 -2.859211514183160849e+06
9.799196787148594012e+02 1.801431273126029298e-01 -1.690132334933508105e+02 -1.826423158897434128e+06
9.839357429718875210e+02 1.728233649104289060e-01 -2.063606574068381008e+02 -1.034772705269803060e+06
9.879518072289156407e+02 1.736984853143130059e-01 -1.987434690348786717e+02 -2.925147118125169654e+05
9.919678714859437605e+02 1.764425254576080515e-01 -1.656571512578812815e+02 1.988927181780769024e+05
9.959839357429718802e+02 1.764425254576080515e-01 -1.656571512578812815e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.736984853143130059e-01 -1.987434690348786717e+02 2.500000000000000000e+05
