# 2.3242876901750007
1.084337349397590344e+02 3.686182952976065352e-01 1.102095844279075152e+02 -2.731343219898658246e+07
1.124497991967871400e+02 3.259462418447133802e-01 1.056493941825991811e+02 -2.314853228835012764e+07
1.164658634538152597e+02 3.254444956199963879e-01 7.335217947865963595e+01 -2.270119906936907768e+07
1.204819277108433795e+02 3.399663433357137388e-01 8.381386370729926227e+01 -2.344249739122035354e+07
1.244979919678714850e+02 3.552681152342339610e-01 9.999362248652667517e+01 -2.474013955941960588e+07
1.285140562248995764e+02 3.729404045772825582e-01 1.969230224166221888e+01 -2.677656957829729468e+07
1.325301204819277245e+02 4.309615568997024471e-01 -4.210443216087043083e+01 -3.139828135898100212e+07
1.365461847389558159e+02 6.327646929076922167e-01 5.072687433743445808e+02 -4.307555698167779297e+07
1.405622489959839356e+02 8.569976422481211387e-01 1.345967568867601130e+03 -5.308108570540264249e+07
1.445783132530120554e+02 7.146004683582645178e-01 9.815762430893247483e+02 -4.075809953231879324e+07
1.485943775100401467e+02 4.858517065715993732e-01 4.223520043597063705e+02 -2.938950823004774749e+07
1.526104417670682949e+02 3.954491624197867816e-01 9.904682062010158461e+01 -2.621400294141816720e+07
1.566265060240963862e+02 3.740823289254952000e-01 -4.181788019542374002e-01 -2.648532087484926730e+07
1.606425702811245060e+02 4.192451350187119674e-01 1.637915782504556717e+01 -3.083360176673411950e+07
1.646586345381525973e+02 4.790707953930511964e-01 1.115426181642484096e+02 -3.578788368221755326e+07
1.686746987951807171e+02 5.034164645626604262e-01 1.454442165737310333e+01 -3.834931109843521565e+07
1.726907630522088368e+02 4.826936960837344692e-01 -1.298453666030002864e+02 -3.391396215606848896e+07
1.767068273092369566e+02 4.597621992894775911e-01 -1.511222443061570004e+02 -3.095813487688039243e+07
1.807228915662650479e+02 4.279293447026151775e-01 -1.768917541445516122e+02 -2.901062103132721782e+07
1.847389558232931677e+02 4.057458195638130038e-01 -2.127965116294517429e+02 -2.811529015094685182e+07
1.887550200803212590e+02 4.151100168819886749e-01 -1.345883558337380350e+02 -2.977888608690644428e+07
1.927710843373494072e+02 4.341195301034830867e-01 -7.210347167557694092e+01 -3.242100912580819428e+07
1.967871485943775269e+02 4.169915961571180607e-01 -1.000056227806554574e+02 -3.214400647470746189e+07
2.008032128514056183e+02 4.065676575143953864e-01 -1.408664644074176806e+02 -3.124669149811473116e+07
2.048192771084337380e+02 4.179171573066675638e-01 -9.036830469920585074e+01 -3.147200058441483602e+07
2.088353413654618294e+02 4.347454361554417557e-01 -3.900395369006560031e+01 -3.192087396435969695e+07
2.128514056224899775e+02 4.703491325167115100e-01 9.534389710401163143e+01 -3.348522795099899173e+07
2.168674698795180689e+02 5.800719177561421969e-01 6.302424469089106651e+02 -3.921277551211877167e+07
2.208835341365461886e+02 7.702463303494981872e-01 1.880610360382066801e+03 -4.831719085868962854e+07
2.248995983935742800e+02 8.584779151011343590e-01 2.806313226278713501e+03 -5.155575302357455343e+07
2.289156626506023997e+02 7.393743750957446625e-01 2.322486336149675026e+03 -4.474282038379798830e+07
2.329317269076305195e+02 5.600200505180110699e-01 1.223948939010468848e+03 -3.721482817308569700e+07
2.369477911646586392e+02 4.921273835692170917e-01 7.664048650188390184e+02 -3.567035397180344164e+07
2.409638554216867590e+02 4.521688273901278698e-01 5.540561299130324642e+02 -3.438037160677599162e+07
2.449799196787148503e+02 4.168319853881378156e-01 4.176449092371973393e+02 -3.252687172326759994e+07
2.489959839357429701e+02 3.889390571985912870e-01 3.000571947686956378e+02 -3.059535288820840046e+07
2.530120481927710614e+02 3.615932821614645243e-01 1.929176526434994514e+02 -2.849402647025569901e+07
2.570281124497991527e+02 3.503359864440426241e-01 1.217581564584551330e+02 -2.765052287303391099e+07
2.610441767068273293e+02 3.483765286001709871e-01 9.650388865811208916e+01 -2.758270154468731955e+07
2.650602409638554491e+02 3.601986637285602422e-01 1.123818043986289439e+02 -2.837751714203395694e+07
2.690763052208835688e+02 3.857768850317895848e-01 1.540097226533818571e+02 -3.021829715098227933e+07
2.730923694779116317e+02 4.031690382591383015e-01 1.489913443546773522e+02 -3.137512432758691534e+07
2.771084337349397515e+02 4.029047457879816885e-01 5.674203251538982329e+01 -3.144618769794649258e+07
2.811244979919678713e+02 4.212313589658762125e-01 3.378487177165767719e+01 -3.272378748135148734e+07
2.851405622489959910e+02 5.274732677717463014e-01 4.973074934815603001e+02 -3.780652049176006019e+07
2.891566265060241108e+02 7.437029490286488631e-01 1.973978698672985502e+03 -4.531721695086178184e+07
2.931726907630521737e+02 8.672198599437738187e-01 3.447568719954534572e+03 -4.764458430310288072e+07
2.971887550200802934e+02 6.627314074446133407e-01 2.538317085977677380e+03 -3.752013841706846654e+07
3.012048192771084700e+02 4.173107984993765784e-01 6.117357435696233097e+02 -2.978779200855242461e+07
3.052208835341365898e+02 3.659616363152164986e-01 1.442611001712845962e+02 -2.771013236947571859e+07
3.092369477911646527e+02 3.803150100284758417e-01 1.512467728815215651e+02 -2.790848063681428879e+07
3.132530120481927725e+02 3.939782004328218346e-01 1.094523134774255340e+02 -2.880760284262538329e+07
3.172690763052208922e+02 3.883000451325668845e-01 -9.540047373622552129e+01 -2.875017623253476992e+07
3.212851405622490120e+02 4.088433511578505319e-01 -2.387792381849403682e+02 -3.072060786785558984e+07
3.253012048192770749e+02 4.362668508593505190e-01 -2.815839598049022925e+02 -3.272787118383556604e+07
3.293172690763051946e+02 4.272320731510316771e-01 -3.743146293834815310e+02 -3.215480882515368611e+07
3.333333333333333144e+02 3.927560699755249796e-01 -4.731532183569747190e+02 -2.955737814804336801e+07
3.373493975903614341e+02 3.864855161345441825e-01 -4.105332456127018759e+02 -2.820767347778395563e+07
3.413654618473896107e+02 4.546740775605070395e-01 -9.215638577307711898e+01 -3.147941714873769879e+07
3.453815261044176737e+02 6.289687464623054947e-01 8.866996417769057643e+02 -3.936249053428449482e+07
3.493975903614457934e+02 8.751425533886870722e-01 3.029437442549298794e+03 -4.753756181786590070e+07
3.534136546184739132e+02 9.324151155790015855e-01 4.048464558443527039e+03 -4.577058495728081465e+07
3.574297188755020329e+02 5.709614699793288395e-01 1.821603763406382541e+03 -3.199433621439757571e+07
3.614457831325300958e+02 3.927381560633360080e-01 3.644979550207550574e+02 -2.740516873956706002e+07
3.654618473895582156e+02 3.568966073855650567e-01 9.456003456972374011e+01 -2.648136105160775781e+07
3.694779116465863353e+02 3.575747170825782639e-01 8.502985358931110227e+01 -2.700359739971265197e+07
3.734939759036144551e+02 3.783915620509262778e-01 1.882534014535057736e+02 -2.861506420776978880e+07
3.775100401606425180e+02 4.253258625757976308e-01 4.176241869555209973e+02 -3.174558965423728153e+07
3.815261044176706946e+02 5.173442330920030585e-01 9.067298023000067815e+02 -3.674308596394063532e+07
3.855421686746988144e+02 6.496738829184847130e-01 1.716476898067303182e+03 -4.162233876265781373e+07
3.895582329317269341e+02 7.622333217045594855e-01 2.368669544348325417e+03 -4.451157429535033554e+07
3.935742971887550539e+02 7.398790179207214157e-01 1.576637384540567155e+03 -4.443095562674198300e+07
3.975903614457831168e+02 7.313836746795491228e-01 3.711541983798512092e+02 -4.781232987436197698e+07
4.016064257028112365e+02 6.682542479926778523e-01 -1.005156165027226507e+02 -4.660864993880620599e+07
4.056224899598393563e+02 5.321537744856884578e-01 6.487169577648091945e+01 -3.967614274956182390e+07
4.096385542168674760e+02 4.472748626609438505e-01 9.163029399330750380e+01 -3.406069186562844366e+07
4.136546184738955390e+02 4.030933646519288538e-01 2.734228398825388950e+01 -3.034448062100804970e+07
4.176706827309236587e+02 4.027465469393680664e-01 -6.517530327257851752e+01 -2.982758030014455318e+07
4.216867469879518353e+02 4.225048775577674443e-01 -1.812908179441769221e+02 -3.161784558544182032e+07
4.257028112449799551e+02 4.707465009100748610e-01 -2.452667869270681251e+02 -3.535067790218341351e+07
4.297188755020080180e+02 5.828372002640105354e-01 1.811680138669178746e+02 -4.199225441841003299e+07
4.337349397590361377e+02 6.921334846918429928e-01 8.589291571454025416e+02 -4.834275520276794583e+07
4.377510040160642575e+02 6.622162100376344229e-01 8.804203717067778143e+02 -4.741644968668597192e+07
4.417670682730923772e+02 5.504606544170509430e-01 4.550162940517458878e+02 -4.117220108956958354e+07
4.457831325301204970e+02 4.869690826174573051e-01 3.109408814316270195e+02 -3.631701669389024377e+07
4.497991967871485599e+02 4.568788412725010017e-01 2.614598936187719005e+02 -3.391672299655100703e+07
4.538152610441766797e+02 4.257364540826080734e-01 1.336789195965821193e+02 -3.237297081273430958e+07
4.578313253012047994e+02 4.064885553485769187e-01 4.025022310891093724e+01 -3.228294649503220618e+07
4.618473895582329760e+02 4.063728357686678394e-01 2.452712220803609000e+01 -3.286685979674496129e+07
4.658634538152610389e+02 4.143772916982812471e-01 4.217104731157645148e+01 -3.354349852946646139e+07
4.698795180722891587e+02 4.168144942727193825e-01 -4.299574668344423145e+01 -3.350089062044304609e+07
4.738955823293172784e+02 4.037883705118540667e-01 -1.421432353484156295e+02 -3.235576210843193904e+07
4.779116465863453982e+02 4.020905987566458228e-01 -2.183941711680374738e+02 -3.195985706596159562e+07
4.819277108433735179e+02 4.069258689260751849e-01 -2.320460154379255471e+02 -3.225323136482701823e+07
4.859437751004015809e+02 4.026741003166975919e-01 -2.343695249556182887e+02 -3.221337751748185605e+07
4.899598393574297006e+02 4.011383555707226933e-01 -2.063411344064796822e+02 -3.220804654546969384e+07
4.939759036144578204e+02 4.226838321926520425e-01 -7.074911588601835888e+01 -3.353818490850908309e+07
4.979919678714859401e+02 4.519405449249877527e-01 1.423595373197348124e+02 -3.544739676641565561e+07
5.020080321285140599e+02 4.549793357238965386e-01 2.507540487767462594e+02 -3.571475709632521123e+07
5.060240963855421228e+02 4.228631225969137208e-01 1.877296714972075051e+02 -3.361579261872129887e+07
5.100401606425702994e+02 4.002357797390100336e-01 1.226423092213259594e+02 -3.179160003160494566e+07
5.140562248995983055e+02 4.056286837089416730e-01 9.158814677071630683e+01 -3.236165780940945819e+07
5.180722891566265389e+02 4.382467132145769773e-01 8.633501390632608263e+01 -3.464561674375014752e+07
5.220883534136546587e+02 4.973698224795099487e-01 -9.069207652629398808e+01 -3.948447564862997830e+07
5.261044176706827784e+02 7.344800048098830692e-01 1.808513532837389448e+01 -5.320378497643452883e+07
5.301204819277108982e+02 1.485617771929822029e+00 3.058647185869888744e+03 -8.179510334611731768e+07
5.341365461847389042e+02 1.355805233707333635e+00 1.933568405557258302e+03 -7.147241725131048262e+07
5.381526104417671377e+02 7.117316430582348863e-01 9.257497749473114936e+02 -4.564325222476161271e+07
5.421686746987951437e+02 5.429576018531480086e-01 4.627195307599498051e+02 -3.789189245755878836e+07
5.461847389558232635e+02 5.455448593966253368e-01 7.328178851055312180e+02 -3.935380937957917154e+07
5.502008032128513833e+02 6.411553648746433076e-01 6.883795763630887450e+02 -4.395940169461288303e+07
5.542168674698795030e+02 6.459995991284656069e-01 1.489419444656435303e+02 -4.153133822644190490e+07
5.582329317269076228e+02 6.768919434717874939e-01 -3.951968940451272374e+02 -4.360223159517006576e+07
5.622489959839357425e+02 6.771381666191543802e-01 -5.823735245743660016e+02 -4.678240851283378899e+07
5.662650602409638623e+02 6.323180215048044284e-01 -6.414543108193342960e+02 -4.566056089844068140e+07
5.702811244979919820e+02 6.464713128277163046e-01 -2.299511012396267233e+02 -4.543510573718621582e+07
5.742971887550201018e+02 6.644626201840617696e-01 3.534069500645142057e+02 -4.492568498987015337e+07
5.783132530120482215e+02 6.501260232520780225e-01 8.894857467386477765e+02 -4.084264301223132759e+07
5.823293172690763413e+02 5.919707481499513202e-01 7.510642711056309508e+02 -3.673027662023510784e+07
5.863453815261043474e+02 4.768393483097228547e-01 3.752473671973006049e+02 -3.250095301409949735e+07
5.903614457831325808e+02 4.330718197250309487e-01 -4.018952433971648475e+00 -3.201164871626319736e+07
5.943775100401605869e+02 4.298606091950020747e-01 -7.980882433517979280e+01 -3.317674268830484152e+07
5.983935742971887066e+02 4.454887637560703273e-01 -1.317127514385632310e+02 -3.390678318780571222e+07
6.024096385542169401e+02 4.758098949684793633e-01 -2.288567806174254429e+02 -3.407663880134875327e+07
6.064257028112449461e+02 5.156632547773384312e-01 -4.385630970080870270e+02 -3.480741846316228807e+07
6.104417670682731796e+02 5.225679815342361145e-01 -5.225738342102583829e+02 -3.538261813169989735e+07
6.144578313253011856e+02 4.622269509539237986e-01 -5.391548592245173950e+02 -3.277712350710290298e+07
6.184738955823293054e+02 4.052579542246163014e-01 -5.149338507913014382e+02 -2.967405508957397565e+07
6.224899598393574252e+02 3.871281474615256846e-01 -3.442575938974121073e+02 -2.850351449328516796e+07
6.265060240963855449e+02 3.949445637497884243e-01 -1.302777091618216332e+02 -2.845730267016727105e+07
6.305220883534136647e+02 3.703212723709708443e-01 -1.961488809209093631e+00 -2.624976810082054883e+07
6.345381526104417844e+02 3.458666821126433200e-01 -4.518488321517336459e+01 -2.470328663628116250e+07
6.385542168674697905e+02 3.371257509152710830e-01 -3.153487578704524452e+01 -2.463743834168636054e+07
6.425702811244980239e+02 3.670508439382587085e-01 5.871138609010455411e+01 -2.678617140669379011e+07
6.465863453815261437e+02 4.135738459200063999e-01 1.853672759759847111e+02 -3.040455385648528114e+07
6.506024096385541498e+02 4.406081535142643002e-01 1.041449025614366803e+02 -3.288646627420390025e+07
6.546184738955823832e+02 5.128920861589182367e-01 1.683515857740302977e+02 -3.626869326586226374e+07
6.586345381526103893e+02 8.132476704400574130e-01 1.847980406425389674e+03 -4.598139894837574661e+07
6.626506024096386227e+02 1.032138012749981515e+00 3.641812915259260990e+03 -5.077349809038084745e+07
6.666666666666666288e+02 7.493430220439802891e-01 1.949010985991476673e+03 -4.010049735828531533e+07
6.706827309236947485e+02 5.434400443666884684e-01 3.734498358754312335e+02 -3.487355593969479948e+07
6.746987951807228683e+02 5.045222814159527891e-01 -1.577772331953296714e+02 -3.338982363933758810e+07
6.787148594377509880e+02 5.167074438878740406e-01 -3.786224972063888572e+02 -3.434994523775752634e+07
6.827309236947792215e+02 5.933913319171959522e-01 -1.116537009960694036e+02 -3.910628639816740155e+07
6.867469879518072275e+02 6.243494305092288643e-01 3.386323921671225321e+02 -4.010840311152472347e+07
6.907630522088353473e+02 6.198084518443617297e-01 6.652743101230222464e+02 -3.889708764402060956e+07
6.947791164658634671e+02 5.775075489582809363e-01 4.911137695211672849e+02 -3.769181443247333169e+07
6.987951807228915868e+02 5.265589687108193084e-01 -3.259299204318635645e+01 -3.671400538442049921e+07
7.028112449799195929e+02 5.293426721362854970e-01 -7.849641408524246344e+01 -3.424631867272876203e+07
7.068273092369478263e+02 5.377942685001354528e-01 -4.421701257992468470e+01 -3.297497285427330807e+07
7.108433734939758324e+02 4.999963581543951929e-01 -1.018345196355710698e+02 -3.249079289527770132e+07
7.148594377510040658e+02 4.701926361101039786e-01 -2.133560104355475460e+02 -3.222019820513375849e+07
7.188755020080320719e+02 4.404472437332414003e-01 -2.221278376243674302e+02 -3.080966094067141786e+07
7.228915662650601917e+02 4.117455021464387910e-01 -3.204532130130696714e+02 -2.892534629791330919e+07
7.269076305220884251e+02 4.086559124792797371e-01 -3.340240403969526142e+02 -2.834864419506163523e+07
7.309236947791164312e+02 4.349260038314864407e-01 -3.523312105324385470e+02 -3.092272279883684590e+07
7.349397590361446646e+02 4.423830318025619435e-01 -4.089707938341830413e+02 -3.167095454738685116e+07
7.389558232931726707e+02 4.265458676940170335e-01 -4.118396587020521338e+02 -3.008382621280393749e+07
7.429718875502007904e+02 4.710981028047613317e-01 -2.011971063488799700e+02 -3.195215637402571365e+07
7.469879518072289102e+02 6.302009192740456456e-01 5.907601807978898023e+02 -3.817630426360703260e+07
7.510040160642570299e+02 1.019157046342061168e+00 3.766299213513224458e+03 -4.639236399185331911e+07
7.550200803212850360e+02 1.304632319638439508e+00 6.983096868274675217e+03 -4.352002511830645055e+07
7.590361445783132694e+02 8.158398993892004292e-01 3.687092615659489638e+03 -3.242204932107517496e+07
7.630522088353413892e+02 5.315396081746104340e-01 6.589751918142172826e+02 -3.323708810768834129e+07
7.670682730923695090e+02 4.706803552765495557e-01 2.201135183081215132e+02 -3.201850419898571819e+07
7.710843373493976287e+02 4.561703815236819448e-01 3.346258617160938229e+02 -3.017133481776447967e+07
7.751004016064256348e+02 4.579109247764588941e-01 4.582367645393077851e+02 -2.956780459913939983e+07
7.791164658634538682e+02 4.353632191172636667e-01 3.179614066913340480e+02 -2.939697224111652002e+07
7.831325301204818743e+02 4.363754088830026912e-01 5.261349047339050600e+01 -2.954729016144552082e+07
7.871485943775101077e+02 4.773008147811597102e-01 -3.906249049311943367e+01 -3.067987589945194498e+07
7.911646586345381138e+02 4.676508134359959601e-01 -3.657057038709277208e+02 -3.002820821043103561e+07
7.951807228915662336e+02 5.142757879153214695e-01 -3.094976646664138116e+02 -3.394841120337196440e+07
7.991967871485943533e+02 5.482136020094742213e-01 -1.394942413988310648e+02 -3.746061380305591971e+07
8.032128514056224731e+02 4.640026125975743043e-01 -1.816193481353176367e+02 -3.209338409557887912e+07
8.072289156626505928e+02 4.019976814013698774e-01 -3.512648306273356411e+02 -2.786309563392386958e+07
8.112449799196787126e+02 4.002766723231315771e-01 -3.077966307918724169e+02 -2.724449054044764861e+07
8.152610441767068323e+02 4.387467856821964385e-01 -1.644650132516895269e+02 -2.936862266324748844e+07
8.192771084337349521e+02 5.059443940799583928e-01 -1.546526104447489445e+02 -3.455547232766899467e+07
8.232931726907630718e+02 8.088708985810978414e-01 1.232438495256783426e+03 -4.445453659370482713e+07
8.273092369477910779e+02 1.182086121342118989e+00 4.128532751394990555e+03 -4.783794196873151511e+07
8.313253012048193114e+02 1.019905933810673515e+00 4.258476175819110722e+03 -3.800680736869153380e+07
8.353413654618473174e+02 5.675349992488119000e-01 1.647061103165840677e+03 -3.096761441850430891e+07
8.393574297188755509e+02 4.580344643037383978e-01 1.924071357254622967e+02 -2.961772318864684179e+07
8.433734939759036706e+02 4.891423749632755058e-01 -2.838327059541458084e+02 -3.127856991498367116e+07
8.473895582329316767e+02 5.122792850944650755e-01 -3.084587334072342628e+02 -3.242564068339246884e+07
8.514056224899599101e+02 5.014659837363792949e-01 9.464777989384455736e+01 -3.155520613441983983e+07
8.554216867469879162e+02 4.971719490358189053e-01 5.111797442318125491e+02 -3.129855645604289323e+07
8.594377510040160359e+02 5.143758230126481701e-01 5.353170563271172568e+02 -3.247535886488938332e+07
8.634538152610441557e+02 5.126573405992214116e-01 2.376875704246427858e+02 -3.255563267538835108e+07
8.674698795180722755e+02 4.580905292702024401e-01 -2.041635750525374249e+01 -3.020879992420180887e+07
8.714859437751003952e+02 3.994790972442568977e-01 5.891191715880424340e+01 -2.716877439430133998e+07
8.755020080321285150e+02 3.680924964252770826e-01 1.789090772889935579e+02 -2.516946407063123211e+07
8.795180722891565210e+02 3.665072333503680002e-01 2.391029459916227893e+02 -2.466950823421974108e+07
8.835341365461847545e+02 3.811400744991469969e-01 2.145046882189150779e+02 -2.495032220063871145e+07
8.875502008032128742e+02 3.964011884820762832e-01 1.893534207273721393e+02 -2.490812537200277299e+07
8.915662650602409940e+02 4.019241525445972907e-01 1.683949032081561370e+02 -2.429343919054888561e+07
8.955823293172691137e+02 4.036842244111489841e-01 2.258767019480147837e+02 -2.343742770151504502e+07
8.995983935742971198e+02 4.155785620152752102e-01 3.010700016952085889e+02 -2.346810757726461068e+07
9.036144578313253533e+02 4.536141929322952682e-01 3.959887912602962956e+02 -2.461584610105796903e+07
9.076305220883533593e+02 4.482241658575881749e-01 3.322093275052299077e+02 -2.428337006411346048e+07
9.116465863453815928e+02 3.845510949252847199e-01 2.267509371805244314e+02 -2.184277990128695592e+07
9.156626506024095988e+02 3.348173171774295187e-01 1.439779003763111973e+02 -1.969184526333250478e+07
9.196787148594377186e+02 3.141927743488137081e-01 7.699302260054999181e+01 -1.826466974838505313e+07
9.236947791164659520e+02 3.209363345389233957e-01 1.416921772862380990e+01 -1.803926485365572944e+07
9.277108433734939581e+02 3.316187532649761960e-01 2.135672449720448896e+01 -1.780917304615057632e+07
9.317269076305220779e+02 3.471606401671609721e-01 9.963968884085430489e+01 -1.760222360662057623e+07
9.357429718875501976e+02 3.540540996887613368e-01 1.995673707506182666e+02 -1.713400458378070220e+07
9.397590361445783174e+02 3.566447805679682781e-01 2.382472314322447176e+02 -1.620349151819611900e+07
9.437751004016064371e+02 3.474449801506898083e-01 2.509665542386551635e+02 -1.493820702235961519e+07
9.477911646586345569e+02 3.442697108810852114e-01 2.939339337402553838e+02 -1.393458180350385979e+07
9.518072289156625629e+02 3.204896766279889953e-01 1.736978452311054752e+02 -1.261986732240177318e+07
9.558232931726907964e+02 3.053531836309045233e-01 7.261519247377735553e+01 -1.169295744990435243e+07
9.598393574297188025e+02 3.039222776571512408e-01 1.163196921086478142e+02 -1.108969874490639940e+07
9.638554216867470359e+02 2.814731579842639775e-01 -2.736387505584998792e+01 -1.041666744192254916e+07
9.678714859437751556e+02 3.106231725881516970e-01 9.917145314131056466e+01 -1.027118345201777853e+07
9.718875502008031617e+02 2.949898780548470545e-01 -6.881807882328584469e+01 -9.338547358975641429e+06
9.759036144578313952e+02 3.098131697407892626e-01 -1.751610952177182412e+02 -8.661039596818013117e+06
9.799196787148594012e+02 3.179913245408922950e-01 -2.594437595680269055e+02 -7.491196448136420920e+06
9.839357429718875210e+02 2.870468256859906586e-01 -3.820901602937656776e+02 -5.479634785594390705e+06
9.879518072289156407e+02 2.723813636187115694e-01 -3.794879308897359351e+02 -2.634136467662625015e+06
9.919678714859437605e+02 2.717790125500277876e-01 -3.214610230704462879e+02 -2.126591897518503247e+05
9.959839357429718802e+02 2.717790125500277876e-01 -3.214610230704462879e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.723813636187115694e-01 -3.794879308897359351e+02 2.500000000000000000e+05
