# 2.7193960920853235
1.325301204819277245e+02 4.131157592984050497e-01 3.155894143391229250e+02 -3.135224547639844194e+07
1.365461847389558159e+02 4.116338473839858958e-01 3.222228761618259796e+02 -3.159786604080742598e+07
1.405622489959839356e+02 4.004405900457058687e-01 2.687530672166172963e+02 -3.133073132822086662e+07
1.445783132530120554e+02 4.010558792230745073e-01 2.677401160175784298e+02 -3.144664063261366263e+07
1.485943775100401467e+02 4.222505065667306878e-01 3.993967980071689112e+02 -3.234422862761203572e+07
1.526104417670682949e+02 4.445808176670156819e-01 5.899760705903529470e+02 -3.302977293657216057e+07
1.566265060240963862e+02 4.405239261755074520e-01 6.506711145660051443e+02 -3.232954849369131774e+07
1.606425702811245060e+02 3.981196281153081551e-01 4.744445304126165865e+02 -2.982868562643678486e+07
1.646586345381525973e+02 3.564811237288053603e-01 2.099027756370986424e+02 -2.766990581797924265e+07
1.686746987951807171e+02 3.422623585984586048e-01 1.579327578956285727e+01 -2.724897015904666856e+07
1.726907630522088368e+02 3.544162551218586477e-01 -1.565450066421833810e+02 -2.870581225368512049e+07
1.767068273092369566e+02 3.799708360867599111e-01 -4.337481239390574501e+02 -3.104456284617337584e+07
1.807228915662650479e+02 5.121071028451945617e-01 -2.344007604042829769e+02 -3.855100915853091329e+07
1.847389558232931677e+02 6.844234080553422972e-01 5.935910547890977114e+02 -4.661289938906478137e+07
1.887550200803212590e+02 6.237555204033902179e-01 1.006479580202468583e+03 -4.388930791957715899e+07
1.927710843373494072e+02 4.455205207881561269e-01 7.206080981899210656e+02 -3.469295947956243902e+07
1.967871485943775269e+02 3.538409667988678398e-01 2.589120329754914565e+02 -2.847106994099195674e+07
2.008032128514056183e+02 3.133862416170357656e-01 6.489295829232676738e+01 -2.526102011411577091e+07
2.048192771084337380e+02 2.967164736731994212e-01 -1.058412779986776897e+01 -2.389683478789721429e+07
2.088353413654618294e+02 2.905730358614213582e-01 -4.933915935335387104e+01 -2.350657561726933345e+07
2.128514056224899775e+02 2.989182060784378314e-01 -6.731718678630079467e+01 -2.428709097931361943e+07
2.168674698795180689e+02 3.190406516490205679e-01 -6.200891229302209950e+01 -2.597499099880069122e+07
2.208835341365461886e+02 3.373408626506759767e-01 -9.723352699233700491e+01 -2.771212781545362994e+07
2.248995983935742800e+02 3.574187856554161269e-01 -1.419838248915919792e+02 -2.977553412208048999e+07
2.289156626506023997e+02 3.810988350231468980e-01 -2.334264603584450697e+02 -3.209963531598818302e+07
2.329317269076305195e+02 3.922266672592177872e-01 -2.972608312741924692e+02 -3.268076792387231812e+07
2.369477911646586392e+02 3.969839252033944832e-01 -2.943757046244631397e+02 -3.271129585142128915e+07
2.409638554216867590e+02 3.892674492563117927e-01 -3.064578753069533263e+02 -3.221165872312890366e+07
2.449799196787148503e+02 3.980336650141787502e-01 -3.023367666519454815e+02 -3.379277683850884438e+07
2.489959839357429701e+02 4.288772686355089570e-01 -1.647233156799971141e+02 -3.663551513956836611e+07
2.530120481927710614e+02 4.431956232078352875e-01 -2.878727621967462902e+00 -3.744991014720810205e+07
2.570281124497991527e+02 4.201798136289132679e-01 6.296557998459547889e+00 -3.495098924699971825e+07
2.610441767068273293e+02 3.860398460318881231e-01 -8.972149612249029360e+01 -3.207539818133281916e+07
2.650602409638554491e+02 3.659225423692297752e-01 -2.042721470173297291e+02 -3.048967688608589768e+07
2.690763052208835688e+02 3.508115883507353927e-01 -2.715989451555104210e+02 -2.937272986650223285e+07
2.730923694779116317e+02 3.370776138691513601e-01 -3.132293676894889813e+02 -2.834287101249742135e+07
2.771084337349397515e+02 3.291769227516848084e-01 -3.343890837692334799e+02 -2.766918452122202516e+07
2.811244979919678713e+02 3.487263558306801237e-01 -2.695911023911797884e+02 -2.898622927308236435e+07
2.851405622489959910e+02 4.116757482461523288e-01 -4.149299365238074699e+01 -3.327521104636756703e+07
2.891566265060241108e+02 4.967019673702094962e-01 3.618439664077139355e+02 -3.876982884659951925e+07
2.931726907630521737e+02 5.188587809631919345e-01 5.515997020869008338e+02 -4.004880859463560581e+07
2.971887550200802934e+02 4.492470907060192031e-01 3.072730658837506326e+02 -3.541503754358614981e+07
3.012048192771084700e+02 3.745262174253280452e-01 -4.767900538521615772e+00 -3.035441845665908605e+07
3.052208835341365898e+02 3.316528433620245520e-01 -1.514651514822811009e+02 -2.727673632158971950e+07
3.092369477911646527e+02 3.090532653874026314e-01 -2.084179535030382908e+02 -2.556359605524629727e+07
3.132530120481927725e+02 2.979526129691530967e-01 -2.226948852667594281e+02 -2.468432842607750371e+07
3.172690763052208922e+02 2.940957958908481107e-01 -2.218363133113231243e+02 -2.433608017743189260e+07
3.212851405622490120e+02 2.979708709858432392e-01 -2.061458894054623840e+02 -2.452412464221927896e+07
3.253012048192770749e+02 3.075728942448389680e-01 -1.683547870452380266e+02 -2.516703572395250201e+07
3.293172690763051946e+02 3.187458802143330328e-01 -1.120442537586842207e+02 -2.583156528592476994e+07
3.333333333333333144e+02 3.293088791971768847e-01 -4.831935812097406568e+01 -2.642305211759977788e+07
3.373493975903614341e+02 3.361443522533462680e-01 -3.511480246731324684e+01 -2.700510705382562056e+07
3.413654618473896107e+02 3.685246970818144563e-01 2.007343946956649461e+01 -2.947821851034133136e+07
3.453815261044176737e+02 4.830369705130820313e-01 4.558758652637340560e+02 -3.696098487172614783e+07
3.493975903614457934e+02 6.549280843167392119e-01 1.379012603167993348e+03 -4.815972151671244949e+07
3.534136546184739132e+02 6.801531177705140152e-01 1.553992926866836797e+03 -5.020233467450055480e+07
3.574297188755020329e+02 5.152891771249282771e-01 5.234758920297472287e+02 -4.113727440757086873e+07
3.614457831325300958e+02 4.256100766644592692e-01 -5.792179720046657110e+01 -3.548157163077342510e+07
3.654618473895582156e+02 4.097518553559904575e-01 -1.646243198990115673e+02 -3.397108125620725751e+07
3.694779116465863353e+02 4.179361507692540556e-01 -1.092713976939668612e+02 -3.410683364276450127e+07
3.734939759036144551e+02 4.138775096906308071e-01 -5.605208227020642653e+01 -3.342821860661388189e+07
3.775100401606425180e+02 3.950011424824811934e-01 -5.917485488737115418e+01 -3.183285506510960683e+07
3.815261044176706946e+02 3.744722546042548172e-01 -7.878764987567001299e+01 -3.023728344566885382e+07
3.855421686746988144e+02 3.543385590892368375e-01 -1.040611020407482954e+02 -2.878747637096191570e+07
3.895582329317269341e+02 3.357202137425922550e-01 -1.355853102693914423e+02 -2.754394443501255661e+07
3.935742971887550539e+02 3.245022842849160649e-01 -1.550403801562692934e+02 -2.691099265364982933e+07
3.975903614457831168e+02 3.251553978958220403e-01 -1.394516735163614101e+02 -2.724187102346235141e+07
4.016064257028112365e+02 3.373774964851415370e-01 -8.546748465242433213e+01 -2.843544979521465302e+07
4.056224899598393563e+02 3.571406950187236973e-01 -1.188508405053219974e+00 -3.019619621590233594e+07
4.096385542168674760e+02 3.870652921665957980e-01 1.222891672378667778e+02 -3.266494502588919550e+07
4.136546184738955390e+02 4.299830794699701642e-01 3.123226070992469090e+02 -3.596900019310334325e+07
4.176706827309236587e+02 4.716732568376593160e-01 5.254596567879530085e+02 -3.900356136546359956e+07
4.216867469879518353e+02 4.821700868249336192e-01 5.937585848472174348e+02 -3.976390569874502718e+07
4.257028112449799551e+02 4.534654909254894339e-01 4.384426776964806436e+02 -3.789820135860332102e+07
4.297188755020080180e+02 4.250475917311391516e-01 2.432803835572620130e+02 -3.603351215280833095e+07
4.337349397590361377e+02 4.235822374294129777e-01 1.775280589290713920e+02 -3.593871767417045683e+07
4.377510040160642575e+02 4.412102528199927098e-01 2.291786339384393898e+02 -3.717615279170532525e+07
4.417670682730923772e+02 4.413141392081591508e-01 2.420174071832450977e+02 -3.728220676739370078e+07
4.457831325301204970e+02 4.095110265179575659e-01 1.023690292493059815e+02 -3.519692572354823351e+07
4.497991967871485599e+02 3.858151480914861486e-01 -5.157469913996374089e+01 -3.369518073624821752e+07
4.538152610441766797e+02 3.872008054947376765e-01 -1.174415300280683567e+02 -3.411333453054831177e+07
4.578313253012047994e+02 3.943469364886322825e-01 -1.581203397203950374e+02 -3.468168596993231028e+07
4.618473895582329760e+02 4.021601016156882702e-01 -1.939053799021800444e+02 -3.511166795667803288e+07
4.658634538152610389e+02 4.123224045709019681e-01 -2.119638542574505493e+02 -3.575738379339769483e+07
4.698795180722891587e+02 4.188023319597536376e-01 -2.120533949112811740e+02 -3.623868134013504535e+07
4.738955823293172784e+02 4.309385108850943280e-01 -1.593867374361198870e+02 -3.723002363647934049e+07
4.779116465863453982e+02 4.258065404070162652e-01 -1.266628194593922530e+02 -3.683269325571598858e+07
4.819277108433735179e+02 3.934526989361495364e-01 -1.784356120616552914e+02 -3.419509144628559798e+07
4.859437751004015809e+02 3.630079517886719009e-01 -2.436214267631164887e+02 -3.177578614309519902e+07
4.899598393574297006e+02 3.545127777477829478e-01 -2.446730947934242124e+02 -3.100561309310097247e+07
4.939759036144578204e+02 3.765237431545065405e-01 -1.551097091518231252e+02 -3.262682507504291832e+07
4.979919678714859401e+02 4.291167158661473580e-01 4.602559847973552110e+01 -3.648842147217784077e+07
5.020080321285140599e+02 5.018360558064901555e-01 3.538015856619426813e+02 -4.169693040043839812e+07
5.060240963855421228e+02 5.762996973943167456e-01 7.032899525121631541e+02 -4.680000605263791233e+07
5.100401606425702994e+02 6.626732061245387273e-01 1.144677984020905569e+03 -5.221306900406621397e+07
5.140562248995983055e+02 7.709579818537521945e-01 1.852220736209327924e+03 -5.839973316286192089e+07
5.180722891566265389e+02 8.037341264952252429e-01 2.209665167679254864e+03 -6.007536850046984851e+07
5.220883534136546587e+02 6.391995933753985559e-01 1.385709907837273931e+03 -5.074318964448241144e+07
5.261044176706827784e+02 5.012494459959803139e-01 5.474101285136312072e+02 -4.227769106910628080e+07
5.301204819277108982e+02 4.530968162540237043e-01 2.648069573342912122e+02 -3.883234068799219280e+07
5.341365461847389042e+02 4.302933651324606368e-01 1.655907172216644767e+02 -3.718895610481010377e+07
5.381526104417671377e+02 4.252438131168377322e-01 1.132269046237983048e+02 -3.691679036298984289e+07
5.421686746987951437e+02 4.570400051028518096e-01 1.915240348036470550e+02 -3.921907409959080815e+07
5.461847389558232635e+02 5.084560703010558846e-01 3.795898625833956430e+02 -4.247728871625707299e+07
5.502008032128513833e+02 5.299751577595065433e-01 4.060220704972555836e+02 -4.367479650531460345e+07
5.542168674698795030e+02 4.964487527626749164e-01 5.385670006522428821e+01 -4.119648173837506026e+07
5.582329317269076228e+02 4.616001211847524099e-01 -3.264204036404144631e+02 -3.886722306964419037e+07
5.622489959839357425e+02 4.443993614702302919e-01 -5.348781474087161314e+02 -3.749906864907074720e+07
5.662650602409638623e+02 4.334094849840361419e-01 -5.664837079637925399e+02 -3.715756222580038756e+07
5.702811244979919820e+02 4.221836975444643314e-01 -5.568075202639470263e+02 -3.695977949620599300e+07
5.742971887550201018e+02 4.185478162022359117e-01 -4.637024892469070210e+02 -3.727893073388748616e+07
5.783132530120482215e+02 4.324018861933191515e-01 -3.099041835174955963e+02 -3.833356529258462787e+07
5.823293172690763413e+02 4.248406249205179952e-01 -2.472574445994366101e+02 -3.643155975221656263e+07
5.863453815261043474e+02 4.049942846307845179e-01 -3.451064436706343486e+02 -3.437721542327652127e+07
5.903614457831325808e+02 3.867480830153466886e-01 -3.942437207896642803e+02 -3.291403440074790642e+07
5.943775100401605869e+02 4.069975008071118894e-01 -4.138572717023832865e+02 -3.403402958810161799e+07
5.983935742971887066e+02 4.360230029831809184e-01 -4.134217356543438200e+02 -3.645875672129237652e+07
6.024096385542169401e+02 4.421374144903796322e-01 -4.239000518339562973e+02 -3.710287407155458629e+07
6.064257028112449461e+02 4.737204951764297234e-01 -2.996334007463622697e+02 -3.877657686473987252e+07
6.104417670682731796e+02 5.890438963072064382e-01 1.942183623976543458e+02 -4.572049597729020566e+07
6.144578313253011856e+02 7.740560775479605748e-01 1.315282484618281160e+03 -5.519216267141956091e+07
6.184738955823293054e+02 8.793079582592265853e-01 2.265667622781417776e+03 -5.956387396738021821e+07
6.224899598393574252e+02 9.482371032307161940e-01 2.770394487494015266e+03 -6.305319835726696253e+07
6.265060240963855449e+02 1.175825543926392713e+00 4.285090784188043472e+03 -7.359245262426538765e+07
6.305220883534136647e+02 1.174722014092869138e+00 4.867758075078872935e+03 -7.041716834177693725e+07
6.345381526104417844e+02 6.623825897776260963e-01 1.671294850776206658e+03 -4.632445572764521837e+07
6.385542168674697905e+02 4.811005460302374970e-01 3.177330202268292396e+02 -3.934649307500527799e+07
6.425702811244980239e+02 4.559490630227440722e-01 1.566041295039159991e+02 -3.750617847737135738e+07
6.465863453815261437e+02 4.425901956262431325e-01 1.348520666201650897e+02 -3.612112137456886470e+07
6.506024096385541498e+02 4.162916991554820312e-01 6.659183154159745754e+01 -3.426740178023293614e+07
6.546184738955823832e+02 3.992100497226453992e-01 -1.565066538551462116e+01 -3.343057648960206658e+07
6.586345381526103893e+02 3.807107004158146735e-01 -1.189884686633456141e+02 -3.232845802776825055e+07
6.626506024096386227e+02 3.829656530771533007e-01 -1.330357633798146253e+02 -3.193343113031254709e+07
6.666666666666666288e+02 4.712866346070505585e-01 1.585812538644826191e+02 -3.741243278895646334e+07
6.706827309236947485e+02 7.154846368526415201e-01 1.565211065281125911e+03 -4.866331017173067480e+07
6.746987951807228683e+02 8.466507365553314068e-01 2.717994701709166293e+03 -5.216323985465230793e+07
6.787148594377509880e+02 6.161942927534644898e-01 1.410657695490021979e+03 -4.154328239911506325e+07
6.827309236947792215e+02 4.927115004530847608e-01 1.760463380901331334e+02 -3.765605444401424378e+07
6.867469879518072275e+02 5.058771824515221338e-01 -2.306233385279938375e+00 -3.945559876327966154e+07
6.907630522088353473e+02 4.913134692218030231e-01 -4.537653381881060000e+01 -3.899598300549884140e+07
6.947791164658634671e+02 4.449551198966043009e-01 -9.780671983677542869e+01 -3.621325551734953374e+07
6.987951807228915868e+02 4.189550254823350972e-01 -1.326542635724022432e+02 -3.472429085158592463e+07
7.028112449799195929e+02 3.891731789488316884e-01 -1.898038999152393558e+02 -3.275807444902921841e+07
7.068273092369478263e+02 3.629460908601627178e-01 -2.639168655902473120e+02 -3.085560945734175295e+07
7.108433734939758324e+02 3.762995368975201038e-01 -2.708681403938928725e+02 -3.138272802524349093e+07
7.148594377510040658e+02 4.377959330785073377e-01 -5.874625861136070171e+01 -3.483049007214428484e+07
7.188755020080320719e+02 5.142164777973069478e-01 2.481364513583321809e+02 -3.930671422517964989e+07
7.228915662650601917e+02 5.062641107013002850e-01 1.230108208334545168e+02 -3.882845180210891366e+07
7.269076305220884251e+02 4.911540696455006794e-01 -1.061950463863856271e+02 -3.891918617507412285e+07
7.309236947791164312e+02 4.386697400856260365e-01 -3.013234692343301049e+02 -3.587510954594407231e+07
7.349397590361446646e+02 3.782359847090334681e-01 -4.282455986817324174e+02 -3.099093812968171388e+07
7.389558232931726707e+02 3.385334457227091032e-01 -4.939311669008711192e+02 -2.790328370983818918e+07
7.429718875502007904e+02 3.322013452364634412e-01 -3.981978463343540398e+02 -2.632061218524216115e+07
7.469879518072289102e+02 3.694564252925573444e-01 -3.327120387100815719e+02 -2.954860047060978413e+07
7.510040160642570299e+02 5.208125409372142967e-01 1.847794224237611616e+02 -3.808428992766410112e+07
7.550200803212850360e+02 8.873787209159798017e-01 2.493389616483855207e+03 -5.298572584330811352e+07
7.590361445783132694e+02 1.047271305146932008e+00 4.449389901672834640e+03 -5.360073470184498280e+07
7.630522088353413892e+02 6.097856747681282830e-01 1.717730427510566642e+03 -3.638099470973394066e+07
7.670682730923695090e+02 4.393242062880287069e-01 1.022725794229493204e+02 -3.224614137808307260e+07
7.710843373493976287e+02 4.100422452341243584e-01 -2.189313812791944542e+02 -3.135098244351750612e+07
7.751004016064256348e+02 4.077899614642048753e-01 -3.051567732011448015e+02 -3.096663132589063793e+07
7.791164658634538682e+02 4.660214563583447989e-01 -1.748834586442687851e+02 -3.404915512038857490e+07
7.831325301204818743e+02 6.177681431495882780e-01 3.015026714721524854e+02 -4.180222346419465542e+07
7.871485943775101077e+02 8.245106428202668702e-01 2.952672380369145912e+02 -5.074001077086620033e+07
7.911646586345381138e+02 1.193732009557865847e+00 -1.628591858682626480e+03 -6.013502797609722614e+07
7.951807228915662336e+02 1.577538491548210464e+00 -3.489959647125222546e+03 -7.841335214846614003e+07
7.991967871485943533e+02 1.000293143506219451e+00 -1.147773722089417561e+03 -6.632653746314548701e+07
8.032128514056224731e+02 5.859200478837247594e-01 -1.094262985989848858e+02 -4.517101243976992369e+07
8.072289156626505928e+02 5.816387539733056666e-01 -7.776411400656498927e+02 -4.170736312777547538e+07
8.112449799196787126e+02 7.070854518120978094e-01 -1.904881840624559118e+03 -4.453092278190926462e+07
8.152610441767068323e+02 1.047514460400557734e+00 -3.632562859506806944e+03 -5.689686133951422572e+07
8.192771084337349521e+02 1.073922231274439199e+00 -2.775775511282055959e+03 -6.100597766366899014e+07
8.232931726907630718e+02 7.875830242240176027e-01 -7.160035109607118784e+02 -5.192577813155074418e+07
8.273092369477910779e+02 6.550242868568471044e-01 -2.405388328963927904e+02 -4.582958336761011183e+07
8.313253012048193114e+02 7.704267678851737244e-01 -1.235658876592988690e+03 -4.845699868729070574e+07
8.353413654618473174e+02 1.095316165709840917e+00 -2.935571764930953577e+03 -5.887137899005828798e+07
8.393574297188755509e+02 1.101005090281554688e+00 -2.216460691109612071e+03 -6.049299470618562400e+07
8.433734939759036706e+02 8.507732195347026405e-01 -3.113756519731741150e+02 -5.293677514935685694e+07
8.473895582329316767e+02 7.999911301243579631e-01 -1.986640317686625679e+02 -5.186516911100350320e+07
8.514056224899599101e+02 1.001935994932241281e+00 -2.125904916677863639e+03 -5.788673829755911231e+07
8.554216867469879162e+02 9.933854882089523386e-01 -2.969230404637212359e+03 -5.661129729265922308e+07
8.594377510040160359e+02 7.522396880832157295e-01 -1.995730404088502382e+03 -4.623696880561628938e+07
8.634538152610441557e+02 6.513579869121225441e-01 -1.727831932588696191e+03 -3.939738623972200602e+07
8.674698795180722755e+02 6.655190645712959485e-01 -1.984454465422513522e+03 -3.766631312449296564e+07
8.714859437751003952e+02 7.449940883896956079e-01 -2.440970969197323484e+03 -3.857242098250579834e+07
8.755020080321285150e+02 7.954844201700562722e-01 -2.344837051397830692e+03 -4.069958371809856594e+07
8.795180722891565210e+02 7.770616063812822993e-01 -1.835622909290098050e+03 -4.077820604639955610e+07
8.835341365461847545e+02 7.812040733041075713e-01 -1.607883587283877432e+03 -4.075157276980966330e+07
8.875502008032128742e+02 8.595509127186838905e-01 -1.723432578284584906e+03 -4.234047186315529048e+07
8.915662650602409940e+02 9.070972546545449378e-01 -1.660191735302290681e+03 -4.235760825154397637e+07
8.955823293172691137e+02 8.260745841742210827e-01 -1.079400538604616031e+03 -3.508322555190426111e+07
8.995983935742971198e+02 7.237903313866315136e-01 -1.124203999065135804e+03 -2.427844889847319573e+07
9.036144578313253533e+02 7.091563868910530921e-01 -1.750384112293392491e+03 -1.196792060663090646e+07
9.076305220883533593e+02 5.761361932184587697e-01 -1.160750270182679742e+03 -7.544794875532317907e+06
9.116465863453815928e+02 4.531757811127360425e-01 -8.573124153408787151e+02 -5.553763907665623352e+06
9.156626506024095988e+02 4.739093099721686242e-01 -1.458218419593621093e+03 -1.266645309465863043e+06
9.196787148594377186e+02 4.981221772916619717e-01 -1.798174695164164632e+03 8.363548508000001311e+05
9.236947791164659520e+02 4.657332377442553462e-01 -1.547278379565400201e+03 -3.710293667238086346e+05
9.277108433734939581e+02 4.269774908587720130e-01 -1.300999026632079222e+03 -1.384550253626103746e+06
9.317269076305220779e+02 4.141647790626465930e-01 -1.310379343062202906e+03 -1.182743374292686116e+06
9.357429718875501976e+02 4.241593387374542612e-01 -1.448739267048058764e+03 -3.237911471022110200e+05
9.397590361445783174e+02 4.475121635863172909e-01 -1.661879730350445925e+03 8.926243819693111582e+05
9.437751004016064371e+02 4.605275499322028510e-01 -1.654872083830423662e+03 8.726970777612461243e+05
9.477911646586345569e+02 4.505459026763760089e-01 -1.502870922024901802e+03 1.658185954957024660e+05
9.518072289156625629e+02 4.414805100657931969e-01 -1.381320649919665584e+03 -1.532780238814536715e+05
9.558232931726907964e+02 4.477966529827037689e-01 -1.408672628222758931e+03 2.356421710682001431e+05
9.598393574297188025e+02 4.640849877120584166e-01 -1.462263854328236221e+03 7.119230316602558596e+05
9.638554216867470359e+02 4.761199138734134584e-01 -1.424449069104589398e+03 6.548345569711729186e+05
9.678714859437751556e+02 4.770377531378039437e-01 -1.322955680777907219e+03 2.905467805155643728e+05
9.718875502008031617e+02 4.765978308198554614e-01 -1.238248485657550646e+03 -3.138280831723884330e+04
9.759036144578313952e+02 4.807007981373288552e-01 -1.172798739810203642e+03 -3.131111220571211306e+05
9.799196787148594012e+02 4.865001735710600683e-01 -1.078766509808479896e+03 -8.989197874941332266e+05
9.839357429718875210e+02 4.681572425247164104e-01 -1.027222496718843331e+03 -1.222060808887724997e+06
9.879518072289156407e+02 4.547715818837321788e-01 -1.034878955209712558e+03 -4.903557637422475964e+05
9.919678714859437605e+02 4.913365319265119990e-01 -9.412262183121040380e+02 2.148404994757712120e+05
9.959839357429718802e+02 4.913365319265119990e-01 -9.412262183121040380e+02 2.500000000000000000e+05
1.000000000000000000e+03 4.547715818837321788e-01 -1.034878955209712558e+03 2.500000000000000000e+05
