# 0.3870252532972331
1.285140562248995764e+02 9.047609667335709815e-01 6.737520866404749995e+02 -1.696242523373513669e+07
1.325301204819277245e+02 9.282716359388837324e-01 1.008014501412598065e+03 -1.624609001980565302e+07
1.365461847389558159e+02 8.485529139087851780e-01 6.327964523205347405e+02 -1.681165546024575830e+07
1.405622489959839356e+02 7.894637329510068025e-01 1.680983582489194248e+02 -1.753341259182287380e+07
1.445783132530120554e+02 8.591644571731411606e-01 4.345441196418173604e+02 -1.694196917566060275e+07
1.485943775100401467e+02 1.032962294460442410e+00 1.684433965733458535e+03 -1.353608662323341519e+07
1.526104417670682949e+02 1.041625014803583715e+00 2.134446762624197163e+03 -1.194141366510044038e+07
1.566265060240963862e+02 7.992435526780882205e-01 6.982112724064436406e+02 -1.513261224469476193e+07
1.606425702811245060e+02 6.409098358300109322e-01 -3.971476553047501739e+02 -1.682263037028118223e+07
1.646586345381525973e+02 6.150005470364346971e-01 -7.011050271516033945e+02 -1.677487200404560566e+07
1.686746987951807171e+02 7.582680971642683510e-01 -1.151269934033308573e+02 -1.610299290440425649e+07
1.726907630522088368e+02 1.032864475830652218e+00 1.767887648598293481e+03 -1.155437794604427367e+07
1.767068273092369566e+02 1.074005797589468347e+00 2.574750077926938047e+03 -9.026356462822470814e+06
1.807228915662650479e+02 8.010952891086301486e-01 8.838870305303200894e+02 -1.394722985629215278e+07
1.847389558232931677e+02 7.160254277931492606e-01 -3.241530822877348328e+01 -1.666101765757796541e+07
1.887550200803212590e+02 8.960909074324988621e-01 8.766023284710921644e+02 -1.452860758537035063e+07
1.927710843373494072e+02 1.087852976423579587e+00 2.621702594680934453e+03 -9.425425427330512553e+06
1.967871485943775269e+02 8.717994511627045195e-01 1.583607208746841479e+03 -1.162771333465286717e+07
2.008032128514056183e+02 5.987430928775995254e-01 -2.436034381865022169e+02 -1.545295441364419274e+07
2.048192771084337380e+02 5.141593286129482188e-01 -8.414688348962531563e+02 -1.556305029812300205e+07
2.088353413654618294e+02 6.158578307325756063e-01 -5.968148245435947956e+02 -1.559813062362738699e+07
2.128514056224899775e+02 9.604826595781432719e-01 1.454707564675126378e+03 -1.083348911809935421e+07
2.168674698795180689e+02 1.180351135509690286e+00 3.684182123843027966e+03 -3.125549227431952953e+06
2.208835341365461886e+02 8.287867235300994118e-01 1.743632753653740565e+03 -9.211208413055513054e+06
2.248995983935742800e+02 5.967071104020081895e-01 -2.382319132161350126e+02 -1.542686673942549340e+07
2.289156626506023997e+02 6.799241341885655654e-01 -1.342958005970656927e+02 -1.593145437255786732e+07
2.329317269076305195e+02 9.888995682452008662e-01 1.963959353912475535e+03 -1.083698783221901394e+07
2.369477911646586392e+02 1.041824635294570811e+00 2.972239137155756453e+03 -7.253610776370257139e+06
2.409638554216867590e+02 6.731583933798619412e-01 6.335550905595409859e+02 -1.315440847354929894e+07
2.449799196787148503e+02 4.977936256738878518e-01 -6.561931648236940191e+02 -1.549264861015063338e+07
2.489959839357429701e+02 4.421553134511025385e-01 -9.467490899641385340e+02 -1.483135691454679333e+07
2.530120481927710614e+02 4.372114473556423797e-01 -9.893043930382888220e+02 -1.443052033357743919e+07
2.570281124497991527e+02 5.117441748442194127e-01 -8.229207139412966399e+02 -1.529522292541226000e+07
2.610441767068273293e+02 7.969024340098460613e-01 5.981300010813241670e+02 -1.389952185079549626e+07
2.650602409638554491e+02 1.102137887541259520e+00 3.223606973908957571e+03 -6.493919986926087178e+06
2.690763052208835688e+02 8.645163845210429576e-01 2.147698513871408522e+03 -9.002746583759991452e+06
2.730923694779116317e+02 5.428980251783953603e-01 -2.044185183493852946e+02 -1.496670917208203673e+07
2.771084337349397515e+02 4.414522268662190996e-01 -8.479605080841038216e+02 -1.513180959211171046e+07
2.811244979919678713e+02 4.298316276143900883e-01 -9.364934924424301244e+02 -1.454100324273927137e+07
2.851405622489959910e+02 5.274719148195514684e-01 -6.844646357865535720e+02 -1.562286914752809517e+07
2.891566265060241108e+02 8.506460848487900073e-01 1.107460375122409687e+03 -1.332354573685717955e+07
2.931726907630521737e+02 1.106790884508713324e+00 3.601984546044296167e+03 -5.161249962919583544e+06
2.971887550200802934e+02 7.980075091882230520e-01 1.858865578333965914e+03 -9.760805914509987459e+06
3.012048192771084700e+02 5.155112837915869495e-01 -3.407384351118574841e+02 -1.574426386569461226e+07
3.052208835341365898e+02 4.334247503305732607e-01 -8.660261845559350604e+02 -1.564946777533133142e+07
3.092369477911646527e+02 4.183024830664044402e-01 -9.346847140630177364e+02 -1.494477728353144042e+07
3.132530120481927725e+02 4.755918416807007887e-01 -8.244809416496561880e+02 -1.577588864532681927e+07
3.172690763052208922e+02 7.375983313968312860e-01 4.068323863442210495e+02 -1.526096650947815925e+07
3.212851405622490120e+02 1.122987946287584471e+00 3.568685190298557245e+03 -6.003865251841989346e+06
3.253012048192770749e+02 9.418513638036325464e-01 3.116302377946567503e+03 -5.521411900718975812e+06
3.293172690763051946e+02 5.522071671360017087e-01 1.167023666799584589e+02 -1.452661353769323230e+07
3.333333333333333144e+02 4.299324180374219928e-01 -7.641699035454352043e+02 -1.564513126443392970e+07
3.373493975903614341e+02 4.081046213547163126e-01 -9.150900677899589937e+02 -1.474781289542492107e+07
3.413654618473896107e+02 4.995346496092547550e-01 -7.203777212793835361e+02 -1.582956423944059759e+07
3.453815261044176737e+02 8.367972080919285904e-01 1.079734652913226910e+03 -1.371384838187063485e+07
3.493975903614457934e+02 1.156458207422477846e+00 4.345887800556904949e+03 -2.546702592756444123e+06
3.534136546184739132e+02 8.524082612600136777e-01 2.707749736775248948e+03 -6.363816294858927839e+06
3.574297188755020329e+02 5.017804675112038648e-01 -1.592232254620579397e+02 -1.481344454551905952e+07
3.614457831325300958e+02 4.097401521651091727e-01 -7.992412120495298495e+02 -1.525489443319687061e+07
3.654618473895582156e+02 3.894851465294726922e-01 -8.848068048411203108e+02 -1.464753544313189574e+07
3.694779116465863353e+02 4.103035629035189924e-01 -8.508697628575094996e+02 -1.479275701602906734e+07
3.734939759036144551e+02 5.336352347051627198e-01 -4.905800218783350033e+02 -1.631033124713453464e+07
3.775100401606425180e+02 9.309263101771040327e-01 2.044077936991707702e+03 -1.124706942509111762e+07
3.815261044176706946e+02 1.190745225067403101e+00 4.844439359110499026e+03 -5.329376422684285790e+05
3.855421686746988144e+02 7.135467874920449205e-01 1.870439887987635757e+03 -8.531243537892995402e+06
3.895582329317269341e+02 4.566019111155342203e-01 -4.041433093675128703e+02 -1.527113318012045883e+07
3.935742971887550539e+02 4.189471881516951823e-01 -7.642752786803958998e+02 -1.527737878438822180e+07
3.975903614457831168e+02 5.394381550938295300e-01 -4.146119501988022193e+02 -1.649386942563530430e+07
4.016064257028112365e+02 9.381777269472294511e-01 2.213542392348103022e+03 -1.116383723742893338e+07
4.056224899598393563e+02 1.177432350161785601e+00 4.952365703785380902e+03 -4.202134651611261070e+05
4.096385542168674760e+02 6.943771797931783674e-01 1.792540795573083869e+03 -8.540617840409684926e+06
4.136546184738955390e+02 4.543686720024732173e-01 -4.064436294181626863e+02 -1.571277389462831058e+07
4.176706827309236587e+02 3.876127467706038665e-01 -8.157730564351260227e+02 -1.530363477432945743e+07
4.216867469879518353e+02 3.811783608929368294e-01 -8.261088173117791484e+02 -1.466263660374975204e+07
4.257028112449799551e+02 4.274312989646725791e-01 -7.434170008142132247e+02 -1.565763482412690669e+07
4.297188755020080180e+02 6.596726822164034054e-01 2.504784226624531129e+02 -1.618453941080169380e+07
4.337349397590361377e+02 1.152601053151522503e+00 4.187479215444265719e+03 -4.263551742779447697e+06
4.377510040160642575e+02 1.059760425659494132e+00 4.766936482641676776e+03 1.405652341510571539e+06
4.417670682730923772e+02 5.372590306543706395e-01 5.840379632169488104e+02 -1.228741839898306318e+07
4.457831325301204970e+02 4.043690430985661943e-01 -6.005364597978822303e+02 -1.556142529222152010e+07
4.497991967871485599e+02 3.848283756482587248e-01 -7.797249259345119299e+02 -1.515221470012011938e+07
4.538152610441766797e+02 4.749995154684569232e-01 -5.789730666641077050e+02 -1.642135081973724440e+07
4.578313253012047994e+02 8.474623768041913419e-01 1.500680215058455587e+03 -1.405558780798173323e+07
4.618473895582329760e+02 1.221954842433842225e+00 5.386340661943974737e+03 1.263020395575957838e+06
4.658634538152610389e+02 8.059654826492512747e-01 3.085969670929269341e+03 -4.157733302007636987e+06
4.698795180722891587e+02 4.586389371603196707e-01 -9.274278050125644768e+01 -1.436576991424620710e+07
4.738955823293172784e+02 3.951726777071566388e-01 -6.678938377604822563e+02 -1.538656838951768912e+07
4.779116465863453982e+02 4.737104261190804300e-01 -5.365387871557832113e+02 -1.659894939194244333e+07
4.819277108433735179e+02 8.541006072437473673e-01 1.678765311727973540e+03 -1.369475883405305631e+07
4.859437751004015809e+02 1.231342515089790313e+00 5.526797898513847031e+03 2.517493170983219519e+06
4.899598393574297006e+02 7.928924239045489486e-01 3.147165467003405411e+03 -3.684840201403797604e+06
4.939759036144578204e+02 4.457572180625091751e-01 -9.809095845740614550e+01 -1.448236597102027759e+07
4.979919678714859401e+02 3.779956584665289943e-01 -6.882422313641826577e+02 -1.521366622315725312e+07
5.020080321285140599e+02 4.037503266773627142e-01 -7.036452556025076319e+02 -1.566084264977161586e+07
5.060240963855421228e+02 6.151223509092678121e-01 1.585908754840718302e+02 -1.669139843152906001e+07
5.100401606425702994e+02 1.118243535697014179e+00 4.113663096492396107e+03 -4.995557498438747600e+06
5.140562248995983055e+02 1.094935549108697392e+00 5.409134545875800541e+03 3.945744173954117112e+06
5.180722891566265389e+02 5.330714822847865131e-01 8.374052717220114346e+02 -1.105556558492995799e+07
5.220883534136546587e+02 3.904635839477725301e-01 -5.133986082606794525e+02 -1.549908663523628935e+07
5.261044176706827784e+02 3.927226325289426834e-01 -6.886893210538562471e+02 -1.574613670025298186e+07
5.301204819277108982e+02 5.889628301166556223e-01 6.718992099063666501e+01 -1.693766318903727084e+07
5.341365461847389042e+02 1.076878765621490874e+00 3.768690740995720716e+03 -6.353947597228080966e+06
5.381526104417671377e+02 1.123617786302622656e+00 5.658107330832516709e+03 4.216556984381209128e+06
5.421686746987951437e+02 5.514948695574233284e-01 1.065711431380143040e+03 -1.039665262686949968e+07
5.461847389558232635e+02 3.884386783553375744e-01 -4.505136555423030131e+02 -1.555904897218510881e+07
5.502008032128513833e+02 3.837825772114881739e-01 -6.826354221252711341e+02 -1.574662624503071234e+07
5.542168674698795030e+02 5.623563771448942816e-01 -5.012612495110226973e+01 -1.725366529253623635e+07
5.582329317269076228e+02 1.039169296368995354e+00 3.498267107198645590e+03 -7.975515224055469967e+06
5.622489959839357425e+02 1.164796308295195315e+00 6.001221761216226696e+03 4.743419847470223904e+06
5.662650602409638623e+02 5.701922641776174805e-01 1.328961111312899448e+03 -9.393020114512570202e+06
5.702811244979919820e+02 3.881084852808725505e-01 -4.008756623719480672e+02 -1.547858318153984658e+07
5.742971887550201018e+02 3.772034151071957941e-01 -6.914985781933078215e+02 -1.561051781914787740e+07
5.783132530120482215e+02 5.397731912714713864e-01 -1.663476523640005098e+02 -1.734005259823173285e+07
5.823293172690763413e+02 1.000826686031604407e+00 3.229352537620927706e+03 -9.501127551180668175e+06
5.863453815261043474e+02 1.179453169375231480e+00 6.040746905120640804e+03 4.369487110503539443e+06
5.903614457831325808e+02 5.877454049566953609e-01 1.594824296406115081e+03 -8.720467553660107777e+06
5.943775100401605869e+02 3.876540391549913034e-01 -4.216258257005762289e+02 -1.573238548611504026e+07
5.983935742971887066e+02 3.667033108158774257e-01 -6.895521365622961412e+02 -1.532811420035708696e+07
6.024096385542169401e+02 4.663427217110054923e-01 -4.620522097571775362e+02 -1.715519936377499253e+07
6.064257028112449461e+02 8.695769708268767939e-01 2.134813365222498760e+03 -1.349441733390515670e+07
6.104417670682731796e+02 1.260238492355615136e+00 6.166700026135757071e+03 4.029354867213549092e+06
6.144578313253011856e+02 7.155851538659128153e-01 2.845478977051677248e+03 -4.570424787053879350e+06
6.184738955823293054e+02 4.150405511389072544e-01 -2.247962183750938721e+02 -1.494186452511295490e+07
6.224899598393574252e+02 3.628618822642666331e-01 -6.889923832001921937e+02 -1.541002876135109738e+07
6.265060240963855449e+02 4.372847604424983103e-01 -5.981658115737461685e+02 -1.698878008587452397e+07
6.305220883534136647e+02 8.238534894579967460e-01 1.524654987739667376e+03 -1.548707213592202961e+07
6.345381526104417844e+02 1.258199338708449355e+00 5.912444049617079145e+03 2.302730343401378021e+06
6.385542168674697905e+02 8.041720665778845367e-01 3.288903576383442669e+03 -3.567631349020434543e+06
6.425702811244980239e+02 4.293034832716968174e-01 -1.646847765071454432e+02 -1.487910005964091234e+07
6.465863453815261437e+02 3.596314175969558269e-01 -7.551098503271706477e+02 -1.560845731763289124e+07
6.506024096385541498e+02 3.764705820855324125e-01 -8.788258422982094089e+02 -1.605112816262956709e+07
6.546184738955823832e+02 5.936410597410128887e-01 -1.829845312405527693e+02 -1.791708704236934334e+07
6.586345381526103893e+02 1.188047573557677428e+00 4.122209277311960250e+03 -4.990536147981009446e+06
6.626506024096386227e+02 1.196648551420777418e+00 5.593081721878759708e+03 4.387134268598186783e+06
6.666666666666666288e+02 5.724386239740912874e-01 2.910059597830818348e+02 -1.328748959868528880e+07
6.706827309236947485e+02 4.101715742245707341e-01 -1.092622914139728891e+03 -1.659245324203319661e+07
6.746987951807228683e+02 4.492177662901936652e-01 -1.308832261932274832e+03 -1.674730678942028061e+07
6.787148594377509880e+02 8.786496579852129951e-01 5.732173098378914347e+02 -1.435369941795263812e+07
6.827309236947792215e+02 1.423488034560921101e+00 5.409828976798036820e+03 3.333808044146876782e+06
6.867469879518072275e+02 9.283274582075867754e-01 2.718897997860534360e+03 -3.851995840705553070e+06
6.907630522088353473e+02 5.060294195820619345e-01 -6.468313401091706965e+02 -1.532683473633663543e+07
6.947791164658634671e+02 4.129221108659832939e-01 -1.260346045243289609e+03 -1.503656521682392806e+07
6.987951807228915868e+02 4.833492082917992816e-01 -1.261438960248022795e+03 -1.574385790519651398e+07
7.028112449799195929e+02 9.128354517716315009e-01 7.662723376186991118e+02 -1.241165224392333254e+07
7.068273092369478263e+02 1.368279787391199820e+00 5.140104471550143899e+03 3.857152173370353878e+06
7.108433734939758324e+02 9.065920694928196744e-01 2.524887834807901072e+03 -4.314251423796096817e+06
7.148594377510040658e+02 5.013060085716509739e-01 -5.712091013004701381e+02 -1.475305694343375228e+07
7.188755020080320719e+02 4.558344286192883010e-01 -1.168025350309750820e+03 -1.522930114741980098e+07
7.228915662650601917e+02 6.917792458178128046e-01 -3.563560523798111035e+02 -1.501110338966296613e+07
7.269076305220884251e+02 1.221422421994321494e+00 3.580208429929382874e+03 -2.518922741431375965e+06
7.309236947791164312e+02 1.180471743402206286e+00 4.702070867279170670e+03 3.673588558943425305e+06
7.349397590361446646e+02 6.027420346203169466e-01 3.999264707874415308e+02 -1.129641113640321419e+07
7.389558232931726707e+02 4.475416989263394929e-01 -9.046014774628760051e+02 -1.504034858197893947e+07
7.429718875502007904e+02 4.969820978244878229e-01 -8.844915552452597467e+02 -1.521851561715718918e+07
7.469879518072289102e+02 8.148836933532944693e-01 6.823327470679987528e+02 -1.290453617861099914e+07
7.510040160642570299e+02 1.251556237068462307e+00 4.738517773451884750e+03 2.385663226762789767e+06
7.550200803212850360e+02 9.647758707067967121e-01 3.590617304156961836e+03 -3.688237066929265857e+05
7.590361445783132694e+02 5.268519204154094027e-01 5.045474639875919820e+01 -1.337017825007953122e+07
7.630522088353413892e+02 4.228085050287343494e-01 -8.123194114011412239e+02 -1.477176836316283979e+07
7.670682730923695090e+02 4.979607702848337647e-01 -7.109809111263017485e+02 -1.490992694999299198e+07
7.710843373493976287e+02 8.412416109501910100e-01 1.044810531444166145e+03 -1.195811524096721411e+07
7.751004016064256348e+02 1.223099646607332280e+00 5.035021326058297745e+03 3.582788413919241168e+06
7.791164658634538682e+02 9.116910001726540314e-01 3.292964734646469878e+03 -6.782443391817454249e+05
7.831325301204818743e+02 5.298433057074530828e-01 -1.323928829122080515e+02 -1.404841422782374918e+07
7.871485943775101077e+02 4.531454863619237550e-01 -1.091206742666276114e+03 -1.612665342208158597e+07
7.911646586345381138e+02 5.844395350828005542e-01 -1.257646220727879381e+03 -1.701464441373951733e+07
7.951807228915662336e+02 1.251380981433646511e+00 2.469560045096754948e+03 -2.397421870671189856e+06
7.991967871485943533e+02 1.427338592822881003e+00 4.301094784703518599e+03 4.438662010870752856e+06
8.032128514056224731e+02 7.334452618342213182e-01 -6.861452140153755863e+01 -1.241385006609669514e+07
8.072289156626505928e+02 5.142347570797611844e-01 -1.492101179703494381e+03 -1.398992520873611793e+07
8.112449799196787126e+02 5.489122091669969006e-01 -1.566826826372237974e+03 -1.387538383756254613e+07
8.152610441767068323e+02 1.006805039876326413e+00 5.421723302584891826e+02 -7.704593217331466265e+06
8.192771084337349521e+02 1.428204170212509672e+00 4.275961215155437458e+03 5.892517903808400035e+06
8.232931726907630718e+02 9.686953041358503658e-01 1.660183548832822453e+03 -5.234142496313330717e+06
8.273092369477910779e+02 5.940846613582273505e-01 -9.566244714296155962e+02 -1.412471425628593378e+07
8.313253012048193114e+02 6.141358132770692313e-01 -1.256337462886761614e+03 -1.375213658048842102e+07
8.353413654618473174e+02 1.033056791062160862e+00 9.721871000057462879e+02 -6.894037699644584209e+06
8.393574297188755509e+02 1.335007037024687593e+00 4.033075035918530375e+03 3.390901010649841744e+06
8.433734939759036706e+02 8.869146732935559996e-01 1.703608044982231149e+03 -5.558024458727599122e+06
8.473895582329316767e+02 5.715901513720264004e-01 -6.283046398601985629e+02 -1.360041265790474042e+07
8.514056224899599101e+02 5.578759022430308523e-01 -1.022745290846125954e+03 -1.399106031530409120e+07
8.554216867469879162e+02 8.423869442144071851e-01 3.126543269809719732e+02 -1.022477558610059321e+07
8.594377510040160359e+02 1.266023283985433734e+00 3.904250041511632844e+03 3.557835077682019211e+06
8.634538152610441557e+02 1.039021948340743684e+00 3.320179995915589643e+03 1.261669926449312828e+06
8.674698795180722755e+02 5.938342002737346803e-01 8.608237120928436070e+01 -1.157897340581248514e+07
8.714859437751003952e+02 4.825591015208697265e-01 -8.688570446827268370e+02 -1.365499382214177959e+07
8.755020080321285150e+02 5.612773437467497573e-01 -6.849431531663240094e+02 -1.350749957769133151e+07
8.795180722891565210e+02 9.016764948708695382e-01 1.238150105612280640e+03 -9.193315854733919725e+06
8.835341365461847545e+02 1.204695450846909877e+00 4.483451662775079058e+03 2.777504904030572623e+06
8.875502008032128742e+02 8.711321899986094186e-01 2.816362581367272014e+03 -2.956688537916628644e+06
8.915662650602409940e+02 5.241704412980777716e-01 3.144148541132233277e+01 -1.341190031588205695e+07
8.955823293172691137e+02 4.577280137937788651e-01 -5.741770342680831618e+02 -1.523376011508819647e+07
8.995983935742971198e+02 5.577319161113614143e-01 -3.200758763385402403e+02 -1.649686088924101740e+07
9.036144578313253533e+02 9.269615162654767371e-01 2.011590188638351265e+03 -1.222415347618724406e+07
9.076305220883533593e+02 1.231585880792783305e+00 4.901486099070262753e+03 -1.011646990841227118e+06
9.116465863453815928e+02 8.492184397252069417e-01 2.300602409744028591e+03 -9.552204598129171878e+06
9.156626506024095988e+02 5.804339946329093447e-01 -6.338829327282123813e+02 -1.881564047935479879e+07
9.196787148594377186e+02 5.444256195281259592e-01 -1.507847190740129463e+03 -1.984641948349231482e+07
9.236947791164659520e+02 8.384244052480661624e-01 -6.609341328758679310e+02 -1.726183643397226557e+07
9.277108433734939581e+02 1.452802992226097656e+00 3.089534061987131736e+03 -7.111421594726936892e+06
9.317269076305220779e+02 1.245415331567072625e+00 3.379298857271787710e+03 -7.754256065746790729e+06
9.357429718875501976e+02 7.024123156458811357e-01 3.978167223732134516e+01 -1.503816075294317119e+07
9.397590361445783174e+02 5.475671791980083469e-01 -9.921815597258618027e+02 -1.696871885709309205e+07
9.437751004016064371e+02 6.086116854905638807e-01 -9.746292364381182551e+02 -1.758227411224430427e+07
9.477911646586345569e+02 9.481693908297155193e-01 7.183042769056792167e+02 -1.399931376255947165e+07
9.518072289156625629e+02 1.330081670774496239e+00 4.183500017670515263e+03 -7.105962169176265597e+05
9.558232931726907964e+02 1.030182962111259481e+00 3.024482282610983020e+03 -4.525542865808900446e+06
9.598393574297188025e+02 5.897568293593934419e-01 4.412038297653430163e+01 -1.345481603933753632e+07
9.638554216867470359e+02 4.683072802269998003e-01 -7.051662887894949563e+02 -1.381939926142933592e+07
9.678714859437751556e+02 4.678108725825412817e-01 -5.888714678028708249e+02 -1.349328391691924073e+07
9.718875502008031617e+02 5.639703235954907079e-01 -1.405073306708005134e+02 -1.443671457713533193e+07
9.759036144578313952e+02 8.782428111955491445e-01 2.104183588580721334e+03 -9.368817216314818710e+06
9.799196787148594012e+02 1.168395240821783032e+00 5.321234835737610410e+03 5.888216807534093037e+06
9.839357429718875210e+02 8.119720490936808144e-01 3.758015600080613240e+03 -1.994851605385266244e+06
9.879518072289156407e+02 3.490001204287682679e-01 1.097871838584152329e+02 -9.225572792734377086e+06
9.919678714859437605e+02 3.427168421042577351e-01 -3.381810428702405034e+02 -5.616766886112048291e+06
9.959839357429718802e+02 3.427168421042577351e-01 -3.381810428702405034e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.490001204287682679e-01 1.097871838584152329e+02 2.500000000000000000e+05
