# 1.3712192910902914
9.277108433734939581e+02 4.761694924422839592e-01 -1.014291127545933591e+03 -1.009332803032391891e+07
9.317269076305220779e+02 4.588880585421021285e-01 -1.042358979452480980e+03 -7.781713842878931202e+06
9.357429718875501976e+02 4.432794531402541316e-01 -1.019616423748710190e+03 -6.066746873309073038e+06
9.397590361445783174e+02 4.301667526269383757e-01 -9.622309542489077785e+02 -4.920534987471081316e+06
9.437751004016064371e+02 4.257081741453289103e-01 -9.322036409168989621e+02 -4.064525522911131382e+06
9.477911646586345569e+02 4.274533669977587103e-01 -9.382759044219656062e+02 -3.325420905988447368e+06
9.518072289156625629e+02 4.350165291456657424e-01 -9.412891236793975622e+02 -2.733190742881434970e+06
9.558232931726907964e+02 4.424029806780422347e-01 -8.894279838691084024e+02 -2.450872095142280683e+06
9.598393574297188025e+02 4.475266552403729392e-01 -7.943839084327054252e+02 -2.320813060773118865e+06
9.638554216867470359e+02 4.595443827662703540e-01 -6.764797564784852284e+02 -1.981375497514429502e+06
9.678714859437751556e+02 4.782106734114919822e-01 -5.234194936087375254e+02 -1.436445279585503507e+06
9.718875502008031617e+02 4.951372813845518195e-01 -2.800736710596753483e+02 -1.035354233321547741e+06
9.759036144578313952e+02 4.694040805913420877e-01 -1.093305821863552012e+02 -2.339925906473920215e+06
9.799196787148594012e+02 4.345531137738542493e-01 1.681256457546643901e+01 -4.146177907909086905e+06
9.839357429718875210e+02 4.263770263213292333e-01 3.723362160903091080e+02 -6.242069059819245711e+06
9.879518072289156407e+02 2.267176960224994153e-01 -8.686539447739107800e+01 -4.796432578469364904e+06
9.919678714859437605e+02 2.396447594485093258e-01 3.703437805322117526e+01 1.221148057045299560e+06
9.959839357429718802e+02 2.396447594485093258e-01 3.703437805322117526e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.267176960224994153e-01 -8.686539447739107800e+01 2.500000000000000000e+05
