# 2.022245457793818
1.285140562248995764e+02 5.044094017491349558e-01 -1.482644164120388552e+01 -3.154643460347912461e+07
1.325301204819277245e+02 5.092830997919515212e-01 8.793743717886472666e+01 -3.196193484090800956e+07
1.365461847389558159e+02 5.017131425682254120e-01 2.299738128521436238e+02 -3.179803578911379725e+07
1.405622489959839356e+02 4.930702504077791315e-01 3.203133495264046928e+02 -3.158530853765206411e+07
1.445783132530120554e+02 4.939108128668308062e-01 3.044607122586608057e+02 -3.185539208289925382e+07
1.485943775100401467e+02 5.078359712656455027e-01 1.480730643464555385e+02 -3.272446294595905021e+07
1.526104417670682949e+02 5.351337434192126041e-01 -8.503149162572466935e+01 -3.405319464631102234e+07
1.566265060240963862e+02 5.558862755560916025e-01 -2.687172940074497660e+02 -3.483571618386839330e+07
1.606425702811245060e+02 5.698393884615937655e-01 -1.599270568436999156e+02 -3.524098439086785913e+07
1.646586345381525973e+02 5.457844462275208697e-01 7.483588554808257243e+01 -3.437633443307208270e+07
1.686746987951807171e+02 5.020158689910328986e-01 2.807421884673755699e+02 -3.289855301367893443e+07
1.726907630522088368e+02 4.662578458909739099e-01 3.174138601241413653e+02 -3.158355645890120044e+07
1.767068273092369566e+02 4.523875181627191600e-01 2.877356115029851367e+02 -3.132439914833665267e+07
1.807228915662650479e+02 4.631934118482146645e-01 2.304254463068028542e+02 -3.223485395571039245e+07
1.847389558232931677e+02 4.769766622775237219e-01 1.520103212503279337e+02 -3.320688360749681666e+07
1.887550200803212590e+02 4.886526680064616213e-01 7.654471974242071042e+01 -3.323856105579461530e+07
1.927710843373494072e+02 4.918202192089824454e-01 4.586526653541714182e+00 -3.220890232941110432e+07
1.967871485943775269e+02 4.949903485723045060e-01 -4.266753694014629161e+01 -3.186903886697988585e+07
2.008032128514056183e+02 4.819745750055987599e-01 -1.074328747691398860e+02 -3.147002562897196040e+07
2.048192771084337380e+02 4.629096675186914478e-01 -1.476908737239533878e+02 -3.122000479001759738e+07
2.088353413654618294e+02 4.468158095898525084e-01 -2.092632368185713290e+02 -3.095007894407692924e+07
2.128514056224899775e+02 4.351369453395962372e-01 -2.504713305823098324e+02 -3.079937244930310547e+07
2.168674698795180689e+02 4.384889722504744514e-01 -2.280116100546164546e+02 -3.129419594050294906e+07
2.208835341365461886e+02 4.645428908675359736e-01 -1.126011844826623332e+02 -3.259658537498350814e+07
2.248995983935742800e+02 5.069015924586476318e-01 1.360720518290348195e+02 -3.445629048130267113e+07
2.289156626506023997e+02 5.475690342306323011e-01 4.206288893541133120e+02 -3.611261774476838857e+07
2.329317269076305195e+02 5.670212454790979351e-01 5.744610453623304238e+02 -3.728975805694324523e+07
2.369477911646586392e+02 5.683741059305765786e-01 5.752396103941058527e+02 -3.809103731200779974e+07
2.409638554216867590e+02 5.701072975045817781e-01 5.569360755890297696e+02 -3.891124059250219911e+07
2.449799196787148503e+02 5.902158323057988820e-01 6.422060036983436930e+02 -3.976292925743610412e+07
2.489959839357429701e+02 6.191685182296853274e-01 7.688160614828992721e+02 -4.047444907960602641e+07
2.530120481927710614e+02 6.170732405898621264e-01 6.975235400765942586e+02 -3.986373147243528813e+07
2.570281124497991527e+02 5.764566592673003864e-01 3.607359387666479051e+02 -3.844813876539860666e+07
2.610441767068273293e+02 5.374968652318593554e-01 2.836475220647770357e+00 -3.756172256834613532e+07
2.650602409638554491e+02 5.037121145636138664e-01 -2.617908485696017351e+02 -3.599895683744625747e+07
2.690763052208835688e+02 4.773201532398045899e-01 -3.610604733221956621e+02 -3.414271720667300373e+07
2.730923694779116317e+02 4.615931479045077279e-01 -3.598468595747734184e+02 -3.290721637548570335e+07
2.771084337349397515e+02 4.508359680883341492e-01 -2.947898334336514949e+02 -3.198505948073476553e+07
2.811244979919678713e+02 4.481909767953435320e-01 -2.343367437308978367e+02 -3.155311342954299226e+07
2.851405622489959910e+02 4.559045119143724789e-01 -1.806856711327069434e+02 -3.150448745999750122e+07
2.891566265060241108e+02 4.764554188538535628e-01 -1.228355510052932686e+02 -3.227781572412909940e+07
2.931726907630521737e+02 4.944134194018864892e-01 -1.709452234205230639e+02 -3.289058201785077155e+07
2.971887550200802934e+02 5.108842815893364087e-01 -4.497229482000699363e+02 -3.315399125185889751e+07
3.012048192771084700e+02 5.623109833670568714e-01 -1.123523782337965031e+03 -3.475593508678578585e+07
3.052208835341365898e+02 6.122230099597687492e-01 -1.625619945794818022e+03 -3.726802219537154585e+07
3.092369477911646527e+02 5.900557851534316001e-01 -1.455921586994015342e+03 -3.690479883465957642e+07
3.132530120481927725e+02 5.368187247785232152e-01 -9.412244220872231608e+02 -3.476032696310985088e+07
3.172690763052208922e+02 4.881870296300835355e-01 -4.515786129119145471e+02 -3.237288954288183525e+07
3.212851405622490120e+02 4.731328710864551867e-01 -1.699161271458687281e+02 -3.134206202499635145e+07
3.253012048192770749e+02 5.059077732326684451e-01 -1.589904751773999863e+02 -3.251071810082271695e+07
3.293172690763051946e+02 6.102918220187394382e-01 -4.887187419736915786e+02 -3.737965925284013152e+07
3.333333333333333144e+02 7.410037267289166785e-01 -8.545320531923034650e+02 -4.420645959280944616e+07
3.373493975903614341e+02 7.523670889182947352e-01 -7.618801434938075090e+02 -4.531945079533598572e+07
3.413654618473896107e+02 6.356580039845600716e-01 -2.948897776259738066e+02 -3.963739987266471982e+07
3.453815261044176737e+02 5.193401494100212679e-01 -4.374549918502054879e+01 -3.450944764320205152e+07
3.493975903614457934e+02 4.674287880074861623e-01 -1.752570041573630988e+02 -3.224399266781234369e+07
3.534136546184739132e+02 4.344191148441962080e-01 -3.914920424821520442e+02 -3.009025273127665371e+07
3.574297188755020329e+02 4.100746664929176277e-01 -5.193395529192904405e+02 -2.795580507508627698e+07
3.614457831325300958e+02 4.060091992770173963e-01 -6.517068652715980761e+02 -2.730643476166165248e+07
3.654618473895582156e+02 4.239454451209557218e-01 -7.804598764771857304e+02 -2.797603712386511639e+07
3.694779116465863353e+02 4.513436905421607248e-01 -8.307483483053168811e+02 -3.020113834042399377e+07
3.734939759036144551e+02 4.737597737470682913e-01 -8.172581504060443649e+02 -3.197600975911905989e+07
3.775100401606425180e+02 4.812973990394049384e-01 -7.390136558617041374e+02 -3.246330164241087809e+07
3.815261044176706946e+02 4.979142682227634675e-01 -5.784989708326650089e+02 -3.297720989785295352e+07
3.855421686746988144e+02 5.588785869036454468e-01 -3.250821376536391654e+02 -3.607434407074958086e+07
3.895582329317269341e+02 6.686217138403247606e-01 2.127250204591037459e+02 -4.175727776270277053e+07
3.935742971887550539e+02 7.395308501292500170e-01 6.229641884474422113e+02 -4.506581393851590902e+07
3.975903614457831168e+02 6.860432506611990888e-01 5.356743856079538091e+02 -4.250744473045957088e+07
4.016064257028112365e+02 6.003956107470015402e-01 -2.354922571159784184e+01 -3.895331306735584885e+07
4.056224899598393563e+02 5.293659047504801762e-01 -3.152553991688492943e+02 -3.586640765272551030e+07
4.096385542168674760e+02 4.901638032524014976e-01 -4.282824051053854078e+02 -3.386782666532272100e+07
4.136546184738955390e+02 4.695012539215167036e-01 -4.724511174933205098e+02 -3.256526669050919265e+07
4.176706827309236587e+02 4.645039738904608861e-01 -5.185315795358137620e+02 -3.218333816842034087e+07
4.216867469879518353e+02 4.629050276058983560e-01 -5.413208560627380166e+02 -3.216428576459235698e+07
4.257028112449799551e+02 4.581005275359782414e-01 -5.344888767801458016e+02 -3.214324625696334988e+07
4.297188755020080180e+02 4.530060664623730138e-01 -5.096680289445372409e+02 -3.207095038269025832e+07
4.337349397590361377e+02 4.454719598247589007e-01 -4.988562791618411438e+02 -3.158497743735438213e+07
4.377510040160642575e+02 4.381120187727088333e-01 -4.984950550978711021e+02 -3.087626893463233858e+07
4.417670682730923772e+02 4.311066361959735582e-01 -4.940564117174204171e+02 -3.009130908373340219e+07
4.457831325301204970e+02 4.268254131567809639e-01 -4.831660810871750869e+02 -2.956675719335404038e+07
4.497991967871485599e+02 4.304507942055069147e-01 -4.639239552368585464e+02 -2.954145678896512091e+07
4.538152610441766797e+02 4.421498222555578228e-01 -4.131003952160011750e+02 -3.012928639904578030e+07
4.578313253012047994e+02 4.646825955895073634e-01 -3.350502721973948042e+02 -3.134314193050090969e+07
4.618473895582329760e+02 5.025097915330998255e-01 -2.052161254836215107e+02 -3.328689685260738805e+07
4.658634538152610389e+02 5.568795216519651925e-01 1.813141410975644874e+01 -3.602046246891347319e+07
4.698795180722891587e+02 6.236782082201335342e-01 2.987683705777930641e+02 -3.938834281701321155e+07
4.738955823293172784e+02 6.838147799801820304e-01 5.792466344812562511e+02 -4.230638983289044350e+07
4.779116465863453982e+02 7.210140798598763112e-01 8.232882183272398606e+02 -4.346739942794292420e+07
4.819277108433735179e+02 7.276350561734689082e-01 9.483980826186568720e+02 -4.281565789889819920e+07
4.859437751004015809e+02 6.767643569082016919e-01 7.946218711630258440e+02 -4.011386113000819832e+07
4.899598393574297006e+02 5.875238238357270992e-01 3.675966509380174330e+02 -3.668981162623693049e+07
4.939759036144578204e+02 5.151139620262877861e-01 3.446592470035292877e+01 -3.368320583491405100e+07
4.979919678714859401e+02 4.726164216090674719e-01 -1.234587080611783279e+02 -3.165528105342761427e+07
5.020080321285140599e+02 4.526166600558511610e-01 -1.744741083564607038e+02 -3.060719138021017984e+07
5.060240963855421228e+02 4.466738654980823564e-01 -1.788529905633201906e+02 -3.032314821019590273e+07
5.100401606425702994e+02 4.445097779510123748e-01 -1.767590736762813322e+02 -3.025994521907925233e+07
5.140562248995983055e+02 4.392742737615231152e-01 -1.969719439796258769e+02 -3.002863567290280759e+07
5.180722891566265389e+02 4.300718076808390244e-01 -2.269798560154045504e+02 -2.959532507367190346e+07
5.220883534136546587e+02 4.215727791119709966e-01 -2.552106720806967246e+02 -2.917677374069233611e+07
5.261044176706827784e+02 4.195508320442993266e-01 -2.580593947663043650e+02 -2.906130223272227123e+07
5.301204819277108982e+02 4.289635061432677254e-01 -2.097006302135339411e+02 -2.949839922302876040e+07
5.341365461847389042e+02 4.465618623082758254e-01 -1.054445928134815347e+02 -3.029110144787810743e+07
5.381526104417671377e+02 4.612642824836663547e-01 9.911054114263855297e+00 -3.079076431616870314e+07
5.421686746987951437e+02 4.565645578644595415e-01 5.328158984716012725e+01 -3.020605554648363590e+07
5.461847389558232635e+02 4.346836948189837235e-01 6.423907328960925867e+00 -2.883219850274097919e+07
5.502008032128513833e+02 4.119356718798826700e-01 -7.663094738008307161e+01 -2.751317664100935310e+07
5.542168674698795030e+02 3.990295406513305609e-01 -1.388085311760737852e+02 -2.675474782334670424e+07
5.582329317269076228e+02 3.947846909056800246e-01 -1.768085116733769269e+02 -2.649978858121713996e+07
5.622489959839357425e+02 3.963571751708176438e-01 -1.975326431822931283e+02 -2.662166450451590493e+07
5.662650602409638623e+02 4.030853181313646116e-01 -1.817486113296770043e+02 -2.711170743612147123e+07
5.702811244979919820e+02 4.069738329542531563e-01 -1.537531300879462606e+02 -2.743205832165763900e+07
5.742971887550201018e+02 4.032060077289564282e-01 -1.356924458741593469e+02 -2.730639687808600068e+07
5.783132530120482215e+02 4.003258377668610923e-01 -1.149462046446199395e+02 -2.711426521734299883e+07
5.823293172690763413e+02 3.999407149742579826e-01 -1.007558105149041410e+02 -2.698190997290077806e+07
5.863453815261043474e+02 4.047208024134590909e-01 -8.727527676224045194e+01 -2.709812440548748896e+07
5.903614457831325808e+02 4.182750069494279854e-01 -3.928752983382342734e+01 -2.762935312353408337e+07
5.943775100401605869e+02 4.417140350034369778e-01 6.451980362982760653e+01 -2.858246759053398296e+07
5.983935742971887066e+02 4.822628175660411132e-01 2.710794741750342496e+02 -3.031948175924027711e+07
6.024096385542169401e+02 5.260099988201124566e-01 5.065626178737948067e+02 -3.224309763899648935e+07
6.064257028112449461e+02 5.261494389629268742e-01 4.694504061875571779e+02 -3.235915459738962352e+07
6.104417670682731796e+02 4.907723356006446491e-01 1.162763526241928673e+02 -3.106993156029931456e+07
6.144578313253011856e+02 4.710808160485615570e-01 -2.210974681204688181e+02 -3.064131645238827169e+07
6.184738955823293054e+02 4.542778724225077225e-01 -5.026776745228680738e+02 -3.022580887878968939e+07
6.224899598393574252e+02 5.103987327862957724e-01 -3.825550824768762368e+02 -3.223695362552718446e+07
6.265060240963855449e+02 7.088970674051873200e-01 6.333280986722350008e+02 -3.884466394511754066e+07
6.305220883534136647e+02 9.066588031889524224e-01 2.286572296811667456e+03 -4.404614190347459912e+07
6.345381526104417844e+02 8.538478721634763513e-01 2.451150470616518305e+03 -4.183430083134412020e+07
6.385542168674697905e+02 5.896002506104267571e-01 8.102877601167576813e+02 -3.488217851165932417e+07
6.425702811244980239e+02 4.676424913493431035e-01 -8.759284935665988314e+00 -3.131216698615585268e+07
6.465863453815261437e+02 4.366897830943372028e-01 -2.003103357376244276e+02 -3.023275963995161653e+07
6.506024096385541498e+02 4.249044684195949495e-01 -2.562011962944264383e+02 -2.943071659420007095e+07
6.546184738955823832e+02 4.158982151119116621e-01 -2.918944057217615864e+02 -2.836293944551766291e+07
6.586345381526103893e+02 4.091431493449911860e-01 -3.087592576349101705e+02 -2.734369849929181859e+07
6.626506024096386227e+02 4.167594100664491208e-01 -2.717053304493934434e+02 -2.743485878238680959e+07
6.666666666666666288e+02 4.247075999013065206e-01 -2.221006131461746236e+02 -2.791143839784416556e+07
6.706827309236947485e+02 4.153873297323355529e-01 -2.090499612407032828e+02 -2.778137773718032241e+07
6.746987951807228683e+02 3.979973081173482918e-01 -2.296240747560156876e+02 -2.718429900738244876e+07
6.787148594377509880e+02 3.880270844412880837e-01 -2.128329111479575602e+02 -2.668281767586391047e+07
6.827309236947792215e+02 3.821905159055954404e-01 -1.776182276551056134e+02 -2.620289915870426223e+07
6.867469879518072275e+02 3.741773133220331338e-01 -1.520891580921140189e+02 -2.549509515052147210e+07
6.907630522088353473e+02 3.723970327978415873e-01 -1.259896458969683977e+02 -2.516053653277591988e+07
6.947791164658634671e+02 3.775834656081888396e-01 -8.622466984092164921e+01 -2.539896948482318968e+07
6.987951807228915868e+02 3.864433512459376496e-01 -4.163035447958684898e+01 -2.588525897202720866e+07
7.028112449799195929e+02 3.961464643707859334e-01 4.058143758439882731e+00 -2.642252106166845188e+07
7.068273092369478263e+02 4.182832613130133548e-01 9.664607202008956222e+01 -2.743397774996570870e+07
7.108433734939758324e+02 5.080902943532491500e-01 5.365818373612188452e+02 -3.062913967092646658e+07
7.148594377510040658e+02 7.284930464243688508e-01 2.070166802867720435e+03 -3.456888841070731729e+07
7.188755020080320719e+02 8.866336704858851503e-01 3.762783801219337420e+03 -3.479219674037257582e+07
7.228915662650601917e+02 7.110252733157639282e-01 2.749334673332271450e+03 -2.925323245866915211e+07
7.269076305220884251e+02 4.474310212940185161e-01 7.409566005222122840e+02 -2.555696692401422933e+07
7.309236947791164312e+02 3.699289517132501315e-01 1.569904636085665857e+02 -2.381078058882450312e+07
7.349397590361446646e+02 3.425378910155363887e-01 5.884800215708143156e+00 -2.254163279597809538e+07
7.389558232931726707e+02 3.327577000051922806e-01 -2.421243847594529441e+01 -2.185041512022325769e+07
7.429718875502007904e+02 3.335761990524247489e-01 3.875064054228772648e+00 -2.169167724195998535e+07
7.469879518072289102e+02 3.452506330692995395e-01 6.943907269009916661e+01 -2.215360147426669672e+07
7.510040160642570299e+02 3.607495982438850279e-01 1.433417450080484912e+02 -2.280999650987485051e+07
7.550200803212850360e+02 3.787200666339727850e-01 2.268777994936544076e+02 -2.355006272762358561e+07
7.590361445783132694e+02 3.904102694641735649e-01 2.833454860792562044e+02 -2.403203505564349145e+07
7.630522088353413892e+02 3.920452379146189825e-01 2.888834245959336045e+02 -2.406105563595254347e+07
7.670682730923695090e+02 3.861605424143801923e-01 2.370136332851240297e+02 -2.378556946817234159e+07
7.710843373493976287e+02 3.889992135890705249e-01 2.097794568075417772e+02 -2.375757281569357216e+07
7.751004016064256348e+02 4.026903806916002360e-01 1.757765186346393023e+02 -2.432688313525729626e+07
7.791164658634538682e+02 4.300472337055865624e-01 1.200620642660377939e+02 -2.558141130303134024e+07
7.831325301204818743e+02 4.648751764334632108e-01 3.308263905154795737e+00 -2.707943761849054322e+07
7.871485943775101077e+02 4.838227322438521383e-01 -2.055946334149305983e+02 -2.783126749358550087e+07
7.911646586345381138e+02 4.959512686103395573e-01 -3.619006136898059935e+02 -2.947383392482539639e+07
7.951807228915662336e+02 5.013185086578146876e-01 -3.884443087380843735e+02 -3.059380471715079620e+07
7.991967871485943533e+02 4.560954287594521372e-01 -4.614370499647653219e+02 -2.839482722729571164e+07
8.032128514056224731e+02 3.930089844193113136e-01 -5.672025140988749854e+02 -2.399104704606833681e+07
8.072289156626505928e+02 3.606135377852968116e-01 -6.073507950983519095e+02 -2.171842905051595345e+07
8.112449799196787126e+02 3.826637228584625072e-01 -5.536124593314642652e+02 -2.270415412077950686e+07
8.152610441767068323e+02 4.215784510482099012e-01 -4.182922684922939425e+02 -2.525346895167284086e+07
8.192771084337349521e+02 5.037315330383033141e-01 -9.299219966703196860e+01 -2.905831840004754812e+07
8.232931726907630718e+02 6.951189321844944979e-01 9.795126664354683044e+02 -3.415254534382256866e+07
8.273092369477910779e+02 9.789747232738321703e-01 3.522752797518848183e+03 -3.652826398329793662e+07
8.313253012048193114e+02 1.053090295850447111e+00 4.871185220855969419e+03 -3.079779555203595012e+07
8.353413654618473174e+02 6.081969866653021972e-01 1.918640956815146410e+03 -2.427380580964541808e+07
8.393574297188755509e+02 3.948367891347534520e-01 1.072420206561466500e+02 -2.279810589900673926e+07
8.433734939759036706e+02 3.541761283073133204e-01 -1.762560389950882040e+02 -2.219333467717703432e+07
8.473895582329316767e+02 3.520490603487831383e-01 -1.859265150235181068e+02 -2.216598782478876784e+07
8.514056224899599101e+02 3.676645343141271560e-01 -1.545769742729998200e+02 -2.288311160194755346e+07
8.554216867469879162e+02 4.070287896993352583e-01 -8.235399984773439996e+01 -2.520444915246300772e+07
8.594377510040160359e+02 4.396414254159797252e-01 -9.773882320763487996e+01 -2.740537498982886598e+07
8.634538152610441557e+02 4.468109034512579569e-01 -2.098438289014206930e+02 -2.763662492789405584e+07
8.674698795180722755e+02 4.780192844843847433e-01 -1.675406088658219801e+02 -2.811729568772773445e+07
8.714859437751003952e+02 6.270782433845800696e-01 5.655760000382548469e+02 -3.091585112321833521e+07
8.755020080321285150e+02 9.131479249231113648e-01 2.757430073373170671e+03 -3.197096754853649810e+07
8.795180722891565210e+02 1.051817516904791638e+00 4.455968933272565664e+03 -2.697281847917820886e+07
8.835341365461847545e+02 8.137903082977977487e-01 3.398650392978569926e+03 -2.504892764464373887e+07
8.875502008032128742e+02 5.602423672673816357e-01 1.006583513199535446e+03 -2.595090945288424939e+07
8.915662650602409940e+02 5.042716175633077391e-01 7.822252262342463780e+01 -2.700340582390071824e+07
8.955823293172691137e+02 5.122117926461673409e-01 -5.822334493743433086e+02 -2.851845006060574204e+07
8.995983935742971198e+02 6.191028316706200796e-01 -8.020604283167468793e+02 -3.153289389782715961e+07
9.036144578313253533e+02 7.282346925439799890e-01 -3.904177557271398769e+02 -3.317799405450464785e+07
9.076305220883533593e+02 6.356571409847120435e-01 -3.758038324953014353e+01 -2.865433297347470373e+07
9.116465863453815928e+02 5.367762877303462465e-01 -1.321320599251393446e+02 -2.643065941381530091e+07
9.156626506024095988e+02 5.144671504051788746e-01 -2.857650146097318498e+02 -2.677762409035591409e+07
9.196787148594377186e+02 5.107937916528458855e-01 -3.010265756560656314e+02 -2.785209096236347407e+07
9.236947791164659520e+02 4.820926807324385499e-01 -3.633140711073309035e+02 -2.623203088264821470e+07
9.277108433734939581e+02 4.418870755398808248e-01 -3.428861641164215825e+02 -2.285088062171292305e+07
9.317269076305220779e+02 4.213158517153138272e-01 -2.295750804699582659e+02 -2.041463419513796642e+07
9.357429718875501976e+02 4.038419124028931328e-01 -1.511709559834427239e+02 -1.969033068041757867e+07
9.397590361445783174e+02 3.859494330051170263e-01 -1.740606380164604445e+02 -1.899190966058474407e+07
9.437751004016064371e+02 3.632608849900113568e-01 -2.244868727634799939e+02 -1.781967414854335040e+07
9.477911646586345569e+02 3.519783814733892791e-01 -2.441473085356935542e+02 -1.665598277731952444e+07
9.518072289156625629e+02 3.553830650746866437e-01 -3.335730272637694611e+02 -1.627035460036985390e+07
9.558232931726907964e+02 3.773791719755456020e-01 -3.920503570602075456e+02 -1.613291747657336108e+07
9.598393574297188025e+02 4.311372394394486496e-01 -2.964599219833517054e+02 -1.745681160669861361e+07
9.638554216867470359e+02 4.485192681536379622e-01 -3.459409542901190662e+02 -1.846341311520651355e+07
9.678714859437751556e+02 3.946087555916248379e-01 -5.039733443266927111e+02 -1.652059398875376582e+07
9.718875502008031617e+02 3.851849602060057332e-01 -4.741929522340002450e+02 -1.502422842832504958e+07
9.759036144578313952e+02 4.204486717726295675e-01 -2.455382289808890164e+02 -1.496284683227690496e+07
9.799196787148594012e+02 5.871170507017144935e-01 7.436999817888058715e+02 -1.465257450282590650e+07
9.839357429718875210e+02 9.615175437414357207e-01 4.176887022485183479e+03 9.666758438908606768e+05
9.879518072289156407e+02 1.009225088868338061e+00 6.101033809813959124e+03 1.782182013645713776e+07
9.919678714859437605e+02 5.753990726469196959e-01 2.335191204247414589e+03 7.964349780658358708e+06
9.959839357429718802e+02 5.753990726469196959e-01 2.335191204247414589e+03 2.500000000000000000e+05
1.000000000000000000e+03 1.009225088868338061e+00 6.101033809813959124e+03 2.500000000000000000e+05
