# 0.0632336631158957
2.891566265060241108e+02 1.000284656524528470e+00 1.565366893559098305e+00 2.590850225000443752e+05
2.931726907630521737e+02 1.000018534376953872e+00 1.209833084795311153e+00 2.505935542797609232e+05
2.971887550200802934e+02 9.999950180972332348e-01 3.149879138131459477e-01 2.498411436579193105e+05
3.012048192771084700e+02 9.999864230839862200e-01 2.117878298073743448e-01 2.495669104453564505e+05
3.052208835341365898e+02 9.999797216771828534e-01 2.457729433825547316e-01 2.493531277193023125e+05
3.092369477911646527e+02 9.999938018601663980e-01 2.173785452925743600e-01 2.498022753480368992e+05
3.132530120481927725e+02 9.999919577970739493e-01 2.898647302352216903e-01 2.497434851671574870e+05
3.172690763052208922e+02 9.999982380577955299e-01 2.824326300977798576e-01 2.499438207890032791e+05
3.212851405622490120e+02 9.999979389803783647e-01 3.102552830857677746e-01 2.499342972676591598e+05
3.253012048192770749e+02 9.999996127505940136e-01 3.087269566897804518e-01 2.499876895278085722e+05
3.293172690763051946e+02 9.999995312071361386e-01 3.151112625209075424e-01 2.499850928361923434e+05
3.333333333333333144e+02 9.999999971012077937e-01 3.155153576348768141e-01 2.499999547970716958e+05
3.373493975903614341e+02 9.999999386999183226e-01 3.179077214523807204e-01 2.499980933564661827e+05
3.413654618473896107e+02 9.999999006994854112e-01 3.166332923500133623e-01 2.499968805345522705e+05
3.453815261044176737e+02 1.000000006966451860e+00 3.158759262956828961e-01 2.500002701578796259e+05
3.493975903614457934e+02 1.000000111904243649e+00 3.176025776072369244e-01 2.500036184957310616e+05
3.534136546184739132e+02 9.999999600962017343e-01 3.185392839456613334e-01 2.499987762343324139e+05
3.574297188755020329e+02 9.999998916740936439e-01 3.164951512986093340e-01 2.499965926115387992e+05
3.614457831325300958e+02 1.000000065004530203e+00 3.158365426654202723e-01 2.500021215833119059e+05
3.654618473895582156e+02 1.000000099984914792e+00 3.179452013669875621e-01 2.500032384119826311e+05
3.694779116465863353e+02 9.999999306699161039e-01 3.182933698681392198e-01 2.499978373866355396e+05
3.734939759036144551e+02 9.999999327910856772e-01 3.163817736743892439e-01 2.499979042283807939e+05
3.775100401606425180e+02 1.000000072460242695e+00 3.163610770641931413e-01 2.500023596871976042e+05
3.815261044176706946e+02 1.000000038981281758e+00 3.178396284327746346e-01 2.500012923601031071e+05
3.855421686746988144e+02 9.999999504286701812e-01 3.175721077858059127e-01 2.499984673513110029e+05
3.895582329317269341e+02 1.000000003554102790e+00 3.166901139504964546e-01 2.500001616564778378e+05
3.935742971887550539e+02 1.000000028210555225e+00 3.171679903252251909e-01 2.500009484904262063e+05
3.975903614457831168e+02 9.999999699140071918e-01 3.173817283442704751e-01 2.499990889064126532e+05
4.016064257028112365e+02 1.000000010103065939e+00 3.167859262411368837e-01 2.500003706094679947e+05
4.056224899598393563e+02 1.000000060629188114e+00 3.172030236229454458e-01 2.500019826488732651e+05
4.096385542168674760e+02 9.999999665285328465e-01 3.178240097164337641e-01 2.499989811536349298e+05
4.136546184738955390e+02 9.999999320984550577e-01 3.169102067914113530e-01 2.499978823058175039e+05
4.176706827309236587e+02 1.000000060047302242e+00 3.163272710183422376e-01 2.500019636162212119e+05
4.216867469879518353e+02 1.000000075644782660e+00 3.175269175813038580e-01 2.500024618089774158e+05
4.257028112449799551e+02 9.999999390305233105e-01 3.180486371066512108e-01 2.499981040400351631e+05
4.297188755020080180e+02 9.999999396286832765e-01 3.168011370963126350e-01 2.499981224880689988e+05
4.337349397590361377e+02 1.000000059146328280e+00 3.163161299897409573e-01 2.500019349086728762e+05
4.377510040160642575e+02 1.000000049656244450e+00 3.173873813282226952e-01 2.500016327191027813e+05
4.417670682730923772e+02 9.999999686375931063e-01 3.178867659414103541e-01 2.499990483771758154e+05
4.457831325301204970e+02 9.999999767298822784e-01 3.171567010686177079e-01 2.499993061545024102e+05
4.497991967871485599e+02 1.000000006663642305e+00 3.165786498395493642e-01 2.500002608958733326e+05
4.538152610441766797e+02 1.000000010203431877e+00 3.168810894600451178e-01 2.500003739456243929e+05
4.578313253012047994e+02 1.000000032849958753e+00 3.175922895103550636e-01 2.500010965566458472e+05
4.618473895582329760e+02 1.000000010745461854e+00 3.177050343635245966e-01 2.500003915521323215e+05
4.658634538152610389e+02 9.999999443565531498e-01 3.168236693481489841e-01 2.499982734468532726e+05
4.698795180722891587e+02 9.999999870941559399e-01 3.163992221486248146e-01 2.499996364469477849e+05
4.738955823293172784e+02 1.000000080773219002e+00 3.174502252678352288e-01 2.500026252503415162e+05
4.779116465863453982e+02 1.000000019683428443e+00 3.180077515965499257e-01 2.500006768846770865e+05
4.819277108433735179e+02 9.999999196625499742e-01 3.168263476357348063e-01 2.499974857016702299e+05
4.859437751004015809e+02 9.999999937009542705e-01 3.163425235785732315e-01 2.499998471520416497e+05
4.899598393574297006e+02 1.000000077831718848e+00 3.175755084832959096e-01 2.500025314354134898e+05
4.939759036144578204e+02 9.999999985490557464e-01 3.177891112852788691e-01 2.500000026037438947e+05
4.979919678714859401e+02 9.999999499750540366e-01 3.165990786891316744e-01 2.499984526151781611e+05
5.020080321285140599e+02 1.000000025389688796e+00 3.168005889803976460e-01 2.500008582351896039e+05
5.060240963855421228e+02 1.000000025385690883e+00 3.178497045208169003e-01 2.500008585483394854e+05
5.100401606425702994e+02 9.999999625271370762e-01 3.171544290792538412e-01 2.499988531986982271e+05
5.140562248995983055e+02 1.000000014901784917e+00 3.163288973511630964e-01 2.500005235667615198e+05
5.180722891566265389e+02 1.000000058983067763e+00 3.175127328360294876e-01 2.500019302008279483e+05
5.220883534136546587e+02 9.999999597036186572e-01 3.180472356423308944e-01 2.499987634748356941e+05
5.261044176706827784e+02 9.999999375428081372e-01 3.164602877404597558e-01 2.499980559022207453e+05
5.301204819277108982e+02 1.000000070723678469e+00 3.162576367281837997e-01 2.500023041897211515e+05
5.341365461847389042e+02 1.000000069893132615e+00 3.180855762916814378e-01 2.500022784543054586e+05
5.381526104417671377e+02 9.999999212357164602e-01 3.179405189238893592e-01 2.499975363469611329e+05
5.421686746987951437e+02 9.999999448971547134e-01 3.160774561749784550e-01 2.499982903322169150e+05
5.461847389558232635e+02 1.000000087648557745e+00 3.165520435801605914e-01 2.500028442013388558e+05
5.502008032128513833e+02 1.000000043050014220e+00 3.182314226061902507e-01 2.500014222705579305e+05
5.542168674698795030e+02 9.999999271201284179e-01 3.174719869646648873e-01 2.499977238431493170e+05
5.582329317269076228e+02 9.999999881664647372e-01 3.161649519945690656e-01 2.499996706114491099e+05
5.622489959839357425e+02 1.000000060896479193e+00 3.171353191853401587e-01 2.500019910879161325e+05
5.662650602409638623e+02 9.999999900071633308e-01 3.179342313912127960e-01 2.499997300942665024e+05
5.702811244979919820e+02 9.999999691849742467e-01 3.168431506831181910e-01 2.499990654278676084e+05
5.742971887550201018e+02 1.000000042782589027e+00 3.166077551613952767e-01 2.500014130591801659e+05
5.783132530120482215e+02 1.000000011754402118e+00 3.177175724676388202e-01 2.500004237408608315e+05
5.823293172690763413e+02 9.999999421281750012e-01 3.174186768870247977e-01 2.499982025325803261e+05
5.863453815261043474e+02 1.000000016777887968e+00 3.163825034094252531e-01 2.500005833367820887e+05
5.903614457831325808e+02 1.000000076115736380e+00 3.171005451839035150e-01 2.500024766111349163e+05
5.943775100401605869e+02 9.999999727428128260e-01 3.179874046551923183e-01 2.499991794906319119e+05
5.983935742971887066e+02 9.999999294128221194e-01 3.170217198180342311e-01 2.499977967339647003e+05
6.024096385542169401e+02 1.000000042242041864e+00 3.163302891269542116e-01 2.500013955922437890e+05
6.064257028112449461e+02 1.000000066037339375e+00 3.173427016344426144e-01 2.500021551973674796e+05
6.104417670682731796e+02 9.999999639125212170e-01 3.178154865666071860e-01 2.499988977052715782e+05
6.144578313253011856e+02 9.999999593621818894e-01 3.169466301251628315e-01 2.499987521004709706e+05
6.184738955823293054e+02 1.000000033732103333e+00 3.166879091488046249e-01 2.500011243322998344e+05
6.224899598393574252e+02 1.000000022982161951e+00 3.172560011672155289e-01 2.500007817114181235e+05
6.265060240963855449e+02 9.999999873166546260e-01 3.173259947967475569e-01 2.499996440227151033e+05
6.305220883534136647e+02 1.000000007528436541e+00 3.171525320415002902e-01 2.500002886520060129e+05
6.345381526104417844e+02 1.000000000687976121e+00 3.172229603025512601e-01 2.500000705253397464e+05
6.385542168674697905e+02 9.999999771231145029e-01 3.169797833552092103e-01 2.499993187310740759e+05
6.425702811244980239e+02 1.000000023434316487e+00 3.168209181583453438e-01 2.500007958852624288e+05
6.465863453815261437e+02 1.000000044709952407e+00 3.174253473782618351e-01 2.500014748428927269e+05
6.506024096385541498e+02 9.999999681211141356e-01 3.176275809774447567e-01 2.499990318695901660e+05
6.546184738955823832e+02 9.999999535484523916e-01 3.167703179474977149e-01 2.499985666124951676e+05
6.586345381526103893e+02 1.000000046218729510e+00 3.165457750392847713e-01 2.500015225693793909e+05
6.626506024096386227e+02 1.000000052285831442e+00 3.175135391644998695e-01 2.500017165485981677e+05
6.666666666666666288e+02 9.999999603337109688e-01 3.177567907324726493e-01 2.499987834998644248e+05
6.706827309236947485e+02 9.999999609279626167e-01 3.168249836537775366e-01 2.499988020318735216e+05
6.746987951807228683e+02 1.000000036195443087e+00 3.165476854615783542e-01 2.500012028615230229e+05
6.787148594377509880e+02 1.000000033953622136e+00 3.173073689053682034e-01 2.500011316964633297e+05
6.827309236947792215e+02 9.999999873682948737e-01 3.176420312267227430e-01 2.499996457906901196e+05
6.867469879518072275e+02 9.999999847415618204e-01 3.171502014726200191e-01 2.499995617817766033e+05
6.907630522088353473e+02 9.999999965102182031e-01 3.167286242166700294e-01 2.499999370649325429e+05
6.947791164658634671e+02 1.000000010193468958e+00 3.169142769533974668e-01 2.500003735975771851e+05
6.987951807228915868e+02 1.000000032638213243e+00 3.174371755466550704e-01 2.500010897205241781e+05
7.028112449799195929e+02 1.000000003177097030e+00 3.175221681057667777e-01 2.500001500692815462e+05
7.068273092369478263e+02 9.999999540890451843e-01 3.169156227747730870e-01 2.499985839824986469e+05
7.108433734939758324e+02 9.999999999847185572e-01 3.166503335382497286e-01 2.500000477553996898e+05
7.148594377510040658e+02 1.000000061991449529e+00 3.172861983103068551e-01 2.500020260005696036e+05
7.188755020080320719e+02 1.000000002898586704e+00 3.176094880193292558e-01 2.500001412772829935e+05
7.228915662650601917e+02 9.999999450343196594e-01 3.170367926920832358e-01 2.499982951666706067e+05
7.269076305220884251e+02 1.000000006674087949e+00 3.167732692031860475e-01 2.500002611780506850e+05
7.309236947791164312e+02 1.000000044264512278e+00 3.171754944877001603e-01 2.500014605190410221e+05
7.349397590361446646e+02 9.999999956078511332e-01 3.172878872658266847e-01 2.499999085552085890e+05
7.389558232931726707e+02 9.999999883502188602e-01 3.171205716002264419e-01 2.499996768919710885e+05
7.429718875502007904e+02 1.000000016454350327e+00 3.172021759126468776e-01 2.500005733829853125e+05
7.469879518072289102e+02 9.999999913272197283e-01 3.170215353403855740e-01 2.499997718653635238e+05
7.510040160642570299e+02 9.999999980364916441e-01 3.167628108694705014e-01 2.499999857383429480e+05
7.550200803212850360e+02 1.000000048412680975e+00 3.173556457379428930e-01 2.500015928747395228e+05
7.590361445783132694e+02 9.999999913814929808e-01 3.177178158039264955e-01 2.499997739126466040e+05
7.630522088353413892e+02 9.999999296208192945e-01 3.169148465151412353e-01 2.499978034525317780e+05
7.670682730923695090e+02 9.999999993410533250e-01 3.165503968098191123e-01 2.500000271695953270e+05
7.710843373493976287e+02 1.000000055787820141e+00 3.175637603596019876e-01 2.500018282019001781e+05
7.751004016064256348e+02 9.999999932227957578e-01 3.178187849480597071e-01 2.499998326611080265e+05
7.791164658634538682e+02 9.999999578764214858e-01 3.162671852734692535e-01 2.499987045812265133e+05
7.831325301204818743e+02 1.000000090748171644e+00 3.162163444749084285e-01 2.500029428266601753e+05
7.871485943775101077e+02 1.000000092883585934e+00 3.177539051322593733e-01 2.500030116354316415e+05
7.911646586345381138e+02 9.999999260637818521e-01 3.175593968091585118e-01 2.499976903802640736e+05
7.951807228915662336e+02 9.999999590465475929e-01 3.170900479293422003e-01 2.499987420813319040e+05
7.991967871485943533e+02 9.999999307418568906e-01 3.175071742365667138e-01 2.499978394557407883e+05
8.032128514056224731e+02 9.999998701839322157e-01 3.178210400789367451e-01 2.499959077809805749e+05
8.072289156626505928e+02 1.000000059105590200e+00 3.172505944850207982e-01 2.500019336141066451e+05
8.112449799196787126e+02 1.000000135782153521e+00 3.150115685764680595e-01 2.500043790332217468e+05
8.152610441767068323e+02 1.000000243490109186e+00 3.156141225743605006e-01 2.500078150871245598e+05
8.192771084337349521e+02 1.000000163609689796e+00 3.186178196579200206e-01 2.500052681902265758e+05
8.232931726907630718e+02 9.999996269563262707e-01 3.181505475148128093e-01 2.499881498710526212e+05
8.273092369477910779e+02 9.999996919132938533e-01 3.188038142574860512e-01 2.499902212427475897e+05
8.313253012048193114e+02 9.999999333424077763e-01 3.189732801553230579e-01 2.499979223925366532e+05
8.353413654618473174e+02 9.999999028342425600e-01 3.135252982061134119e-01 2.499969479563356435e+05
8.393574297188755509e+02 1.000000723290538351e+00 3.137494056512717400e-01 2.500231184154998045e+05
8.433734939759036706e+02 1.000000706566706699e+00 3.178759170292307923e-01 2.500225875602262095e+05
8.473895582329316767e+02 9.999992696070867382e-01 3.172498255066778516e-01 2.499767521932046511e+05
8.514056224899599101e+02 9.999993320007837250e-01 3.223904043178192902e-01 2.499787415858839231e+05
8.554216867469879162e+02 9.999997680883863094e-01 3.233620547014346980e-01 2.499926518566507730e+05
8.594377510040160359e+02 9.999996719351011976e-01 3.083828913632357671e-01 2.499895809383695596e+05
8.634538152610441557e+02 1.000001539820122742e+00 3.071717498553552805e-01 2.500491611684816598e+05
8.674698795180722755e+02 1.000001652077889380e+00 3.221938662771606232e-01 2.500527494260547683e+05
8.714859437751003952e+02 9.999979199048828482e-01 3.235073558674861349e-01 2.499337043035647948e+05
8.755020080321285150e+02 9.999978078989587571e-01 3.227681451017595515e-01 2.499301251250612841e+05
8.795180722891565210e+02 1.000001124874530856e+00 3.215180975290954923e-01 2.500359258050995995e+05
8.835341365461847545e+02 1.000001219952358911e+00 2.983468301255645660e-01 2.500389573286063678e+05
8.875502008032128742e+02 1.000001261319848345e+00 2.993842118867088842e-01 2.500402789856098825e+05
8.915662650602409940e+02 1.000001193847640968e+00 3.448940874169689197e-01 2.500381394216959598e+05
8.955823293172691137e+02 9.999957784141706441e-01 3.442127587189723892e-01 2.498654022808978916e+05
8.995983935742971198e+02 9.999958078911677095e-01 2.903712155512983006e-01 2.498663172887932451e+05
9.036144578313253533e+02 1.000006524854048173e+00 2.906338664851452203e-01 2.502081575310436892e+05
9.076305220883533593e+02 1.000006530902020740e+00 3.292633721131353886e-01 2.502083786433651403e+05
9.116465863453815928e+02 9.999930084997787905e-01 3.294712803580809868e-01 2.497770575135632535e+05
9.156626506024095988e+02 9.999929668536904348e-01 3.339671561112947384e-01 2.497757071087837394e+05
9.196787148594377186e+02 1.000004956588086413e+00 3.333685478436059779e-01 2.501581404900175403e+05
9.236947791164659520e+02 1.000005016941278857e+00 2.586792640996584125e-01 2.501600624738926708e+05
9.277108433734939581e+02 9.999995094876789059e-01 2.596461040200871428e-01 2.499844039420040790e+05
9.317269076305220779e+02 9.999994312728872625e-01 4.256851790664012980e-01 2.499819375238883658e+05
9.357429718875501976e+02 9.999944484754169638e-01 4.245307925816994565e-01 2.498230068596162600e+05
9.397590361445783174e+02 9.999945214078466149e-01 1.564315227203997849e-01 2.498252324846809788e+05
9.437751004016064371e+02 1.000011899722173636e+00 1.577532785835564777e-01 2.503795711604376556e+05
9.477911646586345569e+02 1.000011827927133945e+00 5.223389533693779674e-01 2.503773960639280267e+05
9.518072289156625629e+02 9.999828041057030603e-01 5.210528830032433723e-01 2.494516322572924837e+05
9.558232931726907964e+02 9.999828560195516136e-01 8.650837886042980762e-02 2.494531066052030365e+05
9.598393574297188025e+02 1.000020226434694903e+00 8.775712510860544935e-02 2.506451117565172317e+05
9.638554216867470359e+02 1.000020185428942554e+00 5.440766372939930262e-01 2.506440012664890091e+05
9.678714859437751556e+02 9.999799941113139967e-01 5.430424420436164024e-01 2.493620078435656615e+05
9.718875502008031617e+02 9.999800220352833557e-01 1.264264760472400551e-01 2.493627344961741182e+05
9.759036144578313952e+02 1.000016095713745390e+00 1.272460163963846647e-01 2.505133496475588472e+05
9.799196787148594012e+02 1.000016078717866241e+00 4.435390170566522183e-01 2.505129804455223202e+05
9.839357429718875210e+02 9.999910175652200195e-01 4.430430759360167725e-01 2.497135928301710519e+05
9.879518072289156407e+02 9.999910275768464363e-01 2.729488160905674810e-01 2.497138371464310039e+05
9.919678714859437605e+02 9.999999977273140717e-01 2.731411590084560359e-01 2.499999557219627895e+05
9.959839357429718802e+02 9.999999977273140717e-01 2.731411590084560359e-01 2.500000000000000000e+05
1.000000000000000000e+03 9.999910275768464363e-01 2.729488160905674810e-01 2.500000000000000000e+05
