# 1.812901125097725
5.742971887550201018e+02 6.174930281463498760e-01 8.986077571227264116e+01 -3.577682062628611177e+07
5.783132530120482215e+02 5.910686597618886040e-01 1.946533397498317015e+02 -3.442372227635712922e+07
5.823293172690763413e+02 5.525436051137243565e-01 -2.480413679138799310e+01 -3.104146522214230895e+07
5.863453815261043474e+02 5.454266634437310302e-01 -1.486322132163649599e+02 -3.020972803620324284e+07
5.903614457831325808e+02 5.424053844766955068e-01 -3.244701790488627466e+02 -3.042605094153447077e+07
5.943775100401605869e+02 5.634566625130027484e-01 -2.157069456987474041e+02 -3.140616274838269874e+07
5.983935742971887066e+02 6.433574116845914848e-01 3.646815762884579044e+02 -3.365055933438072354e+07
6.024096385542169401e+02 7.507422560622403207e-01 1.337602901018819466e+03 -3.649953312549496442e+07
6.064257028112449461e+02 8.552603349752350148e-01 2.090906948489491697e+03 -3.856885937860926986e+07
6.104417670682731796e+02 7.885243820280504190e-01 1.330904307494279237e+03 -3.620528077712728828e+07
6.144578313253011856e+02 5.941325303395482704e-01 3.910867306723839647e+02 -3.057693451410741359e+07
6.184738955823293054e+02 4.661228129836243461e-01 2.071958291985447147e+02 -2.614305339905984700e+07
6.224899598393574252e+02 4.208881825958007972e-01 7.809362027328734257e+01 -2.376877644251643494e+07
6.265060240963855449e+02 4.139222630146894844e-01 -4.349557819670631886e+01 -2.299160960014642775e+07
6.305220883534136647e+02 4.197310886804041519e-01 -1.277242593367614205e+02 -2.302599874221498892e+07
6.345381526104417844e+02 4.244204639451791827e-01 -1.685008922375156146e+02 -2.339632261232533678e+07
6.385542168674697905e+02 4.333077716262745960e-01 -1.874476569500465928e+02 -2.407719898122355714e+07
6.425702811244980239e+02 4.384160521186847292e-01 -1.802861853103352132e+02 -2.467635513888129964e+07
6.465863453815261437e+02 4.283638917925292056e-01 -9.843987725142949330e+01 -2.465263269381486997e+07
6.506024096385541498e+02 4.061668393934804722e-01 1.410150735983217274e+01 -2.387854295399614796e+07
6.546184738955823832e+02 3.897057304294931912e-01 6.736858769065044328e+01 -2.316077849825628102e+07
6.586345381526103893e+02 3.875448810472635897e-01 6.977677937763084515e+01 -2.300311732658205926e+07
6.626506024096386227e+02 4.033861141311295140e-01 1.035897501902581155e+02 -2.362370455557800829e+07
6.666666666666666288e+02 4.228512641860533994e-01 9.945690031060482283e+01 -2.436193011167290807e+07
6.706827309236947485e+02 4.479957773524604892e-01 1.338669435411559903e+02 -2.522702195065730065e+07
6.746987951807228683e+02 4.532378031264820417e-01 1.750118538668580186e+02 -2.537429385402354226e+07
6.787148594377509880e+02 4.302143911779562901e-01 1.719055481233688170e+02 -2.481577796533794701e+07
6.827309236947792215e+02 4.135778311954854125e-01 1.179811168544005113e+02 -2.458938248216246441e+07
6.867469879518072275e+02 4.021052690764028159e-01 2.627996982838720896e+01 -2.425631458754954487e+07
6.907630522088353473e+02 3.951948574795065006e-01 -5.181703862303235297e+01 -2.382653302561023459e+07
6.947791164658634671e+02 3.833852923849138117e-01 -8.467756027679465092e+01 -2.335762040444243327e+07
6.987951807228915868e+02 3.755365706456917363e-01 -7.970535533276689932e+01 -2.327404025761871040e+07
7.028112449799195929e+02 3.744420862605156719e-01 -6.318835918237184757e+01 -2.321279695281594247e+07
7.068273092369478263e+02 3.795670062500466346e-01 -9.149807358629753651e+01 -2.302646465594828874e+07
7.108433734939758324e+02 4.027707535458208143e-01 -2.066787910645747388e+02 -2.363443904945244268e+07
7.148594377510040658e+02 4.443710134799130906e-01 -4.136764512744595095e+02 -2.498976199391046166e+07
7.188755020080320719e+02 4.694491578728555714e-01 -6.103016645830056177e+02 -2.555411125840822607e+07
7.228915662650601917e+02 4.629890496900003205e-01 -5.995573847177574862e+02 -2.490939163922649249e+07
7.269076305220884251e+02 4.343035987466721815e-01 -4.168340979018296935e+02 -2.320642145365718752e+07
7.309236947791164312e+02 4.029892099611259715e-01 -1.812850311569953590e+02 -2.147622337588091940e+07
7.349397590361446646e+02 3.955301774746876053e-01 2.004645004680045162e+01 -2.078230723606007919e+07
7.389558232931726707e+02 4.148422634552826338e-01 2.291082444992684941e+02 -2.162435136143838242e+07
7.429718875502007904e+02 4.300394599514243410e-01 2.462705616778405897e+02 -2.244523868594307452e+07
7.469879518072289102e+02 4.268276074183222080e-01 9.256811777598207414e+01 -2.241138836302924156e+07
7.510040160642570299e+02 4.543983825724238201e-01 -1.261872669396081648e+02 -2.248525906268825009e+07
7.550200803212850360e+02 4.658457914142630218e-01 -4.318950233461089283e+02 -2.288064510479772091e+07
7.590361445783132694e+02 4.559579516736059768e-01 -5.365032326621010270e+02 -2.458208803374488279e+07
7.630522088353413892e+02 4.321093980193558837e-01 -4.757752226121854164e+02 -2.491885633070997894e+07
7.670682730923695090e+02 3.836491162615492945e-01 -4.614351679980131848e+02 -2.246871139887594804e+07
7.710843373493976287e+02 3.723897165316246149e-01 -5.120460646103647377e+02 -2.117160102376360819e+07
7.751004016064256348e+02 4.088083885100369241e-01 -6.660865684983575647e+02 -2.280196600081932545e+07
7.791164658634538682e+02 4.962477760744128386e-01 -5.786747347852465282e+02 -2.603431785785440356e+07
7.831325301204818743e+02 7.115542085088824020e-01 3.464793922380020490e+02 -3.137138667263243720e+07
7.871485943775101077e+02 7.945647565262379253e-01 1.286562230494219875e+03 -3.262651192352182046e+07
7.911646586345381138e+02 6.566128463852305419e-01 8.087401407969852016e+02 -2.980180110436457396e+07
7.951807228915662336e+02 5.210782391056623108e-01 -1.745816074602835499e+02 -2.654975478608214483e+07
7.991967871485943533e+02 4.554056661163522479e-01 -4.833877478268001937e+02 -2.445226374138235301e+07
8.032128514056224731e+02 4.368025243968414184e-01 -5.721582811319183293e+02 -2.365861675076276436e+07
8.072289156626505928e+02 4.353860753876895306e-01 -5.893685275652367181e+02 -2.361234463682477176e+07
8.112449799196787126e+02 4.381433489205762144e-01 -5.856483047734132015e+02 -2.366572253000889346e+07
8.152610441767068323e+02 4.315488949202189728e-01 -5.448736342523436633e+02 -2.322849685579809546e+07
8.192771084337349521e+02 4.185360284502032679e-01 -4.572651562194228632e+02 -2.278863539636147022e+07
8.232931726907630718e+02 4.110116090607986994e-01 -3.842777158959939356e+02 -2.274028378304093704e+07
8.273092369477910779e+02 4.204800649269911927e-01 -3.374691427719596959e+02 -2.312068427039806172e+07
8.313253012048193114e+02 4.339914829166193200e-01 -3.023838401234466460e+02 -2.351334843128311262e+07
8.353413654618473174e+02 4.295808007983870080e-01 -2.423365816307155001e+02 -2.198175014354703203e+07
8.393574297188755509e+02 3.980528974648980256e-01 -1.373389919282905112e+02 -1.997751662777541950e+07
8.433734939759036706e+02 3.636961813611608307e-01 -7.749878334946916425e+01 -1.849260946027768031e+07
8.473895582329316767e+02 3.470053373501318372e-01 -7.128822943557142366e+01 -1.788349485984701663e+07
8.514056224899599101e+02 3.542347775159433443e-01 -6.575080735454528735e+01 -1.832004026857585460e+07
8.554216867469879162e+02 3.746753322713633483e-01 8.336051700750797977e+01 -1.892984459301598743e+07
8.594377510040160359e+02 3.863912664195683355e-01 2.776339582957004950e+02 -1.863687840693332627e+07
8.634538152610441557e+02 3.748423902091133075e-01 3.639195827105160106e+02 -1.727050887384887785e+07
8.674698795180722755e+02 3.351852713935977168e-01 3.060766793819203713e+02 -1.546322917684532516e+07
8.714859437751003952e+02 2.956297477248935879e-01 1.873891870570202229e+02 -1.382426295915915444e+07
8.755020080321285150e+02 2.751733322231421086e-01 1.013706328195974606e+02 -1.280815120752345771e+07
8.795180722891565210e+02 2.649993726306028585e-01 9.168918173867234600e+01 -1.208915356080460362e+07
8.835341365461847545e+02 2.641993519133722379e-01 1.160239498786528856e+02 -1.158701777992902137e+07
8.875502008032128742e+02 2.707412045884860508e-01 1.579220400899848187e+02 -1.118459396749376692e+07
8.915662650602409940e+02 2.840473778176008657e-01 2.150670789662976574e+02 -1.075643107958074659e+07
8.955823293172691137e+02 3.038540825690265734e-01 2.920280277300851139e+02 -1.014286434794523567e+07
8.995983935742971198e+02 3.280934938723417682e-01 3.985769842398321998e+02 -9.115788037289537489e+06
9.036144578313253533e+02 3.539408054727632980e-01 5.688454485292171512e+02 -7.607147304716846906e+06
9.076305220883533593e+02 3.677059315917056148e-01 7.562320910325248633e+02 -6.049741983724799938e+06
9.116465863453815928e+02 3.642832829815964013e-01 8.586106695801237265e+02 -5.187066045703031123e+06
9.156626506024095988e+02 3.353439044605994734e-01 7.969269555368695137e+02 -5.051461977337369695e+06
9.196787148594377186e+02 3.081709090349571967e-01 6.119345056391188109e+02 -5.408185355375795625e+06
9.236947791164659520e+02 2.991476637265488292e-01 5.034996498872120014e+02 -5.873927800761733204e+06
9.277108433734939581e+02 3.235976918433868255e-01 6.045195051601413070e+02 -5.863086099624487571e+06
9.317269076305220779e+02 3.688450153129306242e-01 9.967671167325431725e+02 -4.708397238889292814e+06
9.357429718875501976e+02 3.729094098855335049e-01 1.234170344835684546e+03 -3.910160601515896618e+06
9.397590361445783174e+02 3.021182118762159585e-01 8.532904307108376543e+02 -5.344886939349340275e+06
9.437751004016064371e+02 2.476654880375352696e-01 4.021982433378350379e+02 -7.045644273329576477e+06
9.477911646586345569e+02 2.203629767639240788e-01 2.355728942835273756e+02 -7.689015151663473807e+06
9.518072289156625629e+02 2.056118631227697169e-01 1.916561386662837663e+02 -7.621914238876601681e+06
9.558232931726907964e+02 1.935167848464467710e-01 1.723965606405415940e+02 -7.400053060411349870e+06
9.598393574297188025e+02 1.822273703371992959e-01 1.226188117076598729e+02 -7.153963734079525806e+06
9.638554216867470359e+02 1.894270795423396714e-01 1.406698380520664386e+02 -7.166983613652002066e+06
9.678714859437751556e+02 2.019764330142437836e-01 9.518938089131799529e+01 -7.211765257599283941e+06
9.718875502008031617e+02 2.376170809584025045e-01 4.155962057138000887e+01 -7.315580597183095291e+06
9.759036144578313952e+02 2.740265934421419747e-01 -2.839878250139028637e+02 -6.943202921526671387e+06
9.799196787148594012e+02 3.228063892739310714e-01 -6.013476822648931375e+02 -6.790093781627878547e+06
9.839357429718875210e+02 3.280927791456231257e-01 -7.848208301881203397e+02 -6.332303631646458991e+06
9.879518072289156407e+02 3.297325198810929781e-01 -8.198891382323693051e+02 -4.033827613249670248e+06
9.919678714859437605e+02 3.349277879567115757e-01 -7.975786583987622862e+02 -7.344739805152912159e+05
9.959839357429718802e+02 3.349277879567115757e-01 -7.975786583987622862e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.297325198810929781e-01 -8.198891382323693051e+02 2.500000000000000000e+05
