# 0.9086234689148421
7.228915662650601917e+02 4.980522269480349706e-01 1.382794428031176039e+02 -1.869038092779117450e+07
7.269076305220884251e+02 4.945558396160333881e-01 1.326127551193830811e+02 -1.882219174382076412e+07
7.309236947791164312e+02 4.602265161849705133e-01 2.860965070457777983e+02 -1.821981016016795114e+07
7.349397590361446646e+02 4.315998835678709344e-01 4.025656346406237276e+02 -1.772164098830125108e+07
7.389558232931726707e+02 4.257177784971893919e-01 4.029506005641068782e+02 -1.772673874876109138e+07
7.429718875502007904e+02 4.399437912212680879e-01 3.008478854447556046e+02 -1.791940068021694571e+07
7.469879518072289102e+02 4.588028693871471497e-01 1.579264315608909044e+02 -1.810203764215195179e+07
7.510040160642570299e+02 4.688611243371192394e-01 4.996329781077960064e+01 -1.818520911763647944e+07
7.550200803212850360e+02 4.608844302643277935e-01 4.928832006488168815e+01 -1.793139091708409414e+07
7.590361445783132694e+02 4.502675384537752068e-01 1.621297589689070549e+02 -1.759377771054103225e+07
7.630522088353413892e+02 4.513309136962152524e-01 2.752638698350307322e+02 -1.757704522774933279e+07
7.670682730923695090e+02 4.571132940116264254e-01 2.812077979298308605e+02 -1.770042441602671146e+07
7.710843373493976287e+02 4.607839849089034878e-01 2.325466235579491467e+02 -1.774731737356549129e+07
7.751004016064256348e+02 4.524128070206775987e-01 1.805812224096726766e+02 -1.756816982672534510e+07
7.791164658634538682e+02 4.417519154747539534e-01 2.272462484733920860e+02 -1.722956627461973578e+07
7.831325301204818743e+02 4.341946928910576098e-01 3.315998881498534843e+02 -1.700041646845440939e+07
7.871485943775101077e+02 4.342445191163589180e-01 4.297402352937997989e+02 -1.690525827881591767e+07
7.911646586345381138e+02 4.346380025016717830e-01 4.762239697273035972e+02 -1.689133276941739395e+07
7.951807228915662336e+02 4.365921809273102805e-01 4.631876047633259645e+02 -1.693955165265017375e+07
7.991967871485943533e+02 4.373539311842318811e-01 4.534411228980994792e+02 -1.693531231074758247e+07
8.032128514056224731e+02 4.397723712212786573e-01 4.749418411083352680e+02 -1.685087722689270601e+07
8.072289156626505928e+02 4.391264254804637668e-01 5.251157258790663036e+02 -1.666593747705792077e+07
8.112449799196787126e+02 4.373924734434312955e-01 5.622922180322590293e+02 -1.644835956372383423e+07
8.152610441767068323e+02 4.336512607571461064e-01 5.667845650573131024e+02 -1.632762676079223119e+07
8.192771084337349521e+02 4.316046700512843892e-01 5.489464827298907039e+02 -1.636981819343804941e+07
8.232931726907630718e+02 4.298148654458431306e-01 5.185332664481394431e+02 -1.643306533254609443e+07
8.273092369477910779e+02 4.269112592610790902e-01 4.808425289091393893e+02 -1.648210560208022036e+07
8.313253012048193114e+02 4.225288214612151205e-01 4.437282042846255194e+02 -1.650945150522223860e+07
8.353413654618473174e+02 4.197826723714831454e-01 4.165950381196657304e+02 -1.650874620956865326e+07
8.393574297188755509e+02 4.213529666523115891e-01 4.135168885981619269e+02 -1.649973607601025701e+07
8.433734939759036706e+02 4.285527572191690227e-01 4.439824424054861538e+02 -1.649795204338118248e+07
8.473895582329316767e+02 4.367746996663985359e-01 4.874475520303814164e+02 -1.643564840259276330e+07
8.514056224899599101e+02 4.414147493602624261e-01 5.107312437604161346e+02 -1.633156871373902448e+07
8.554216867469879162e+02 4.420985103542209305e-01 5.023495154326499232e+02 -1.626844371304645203e+07
8.594377510040160359e+02 4.407152880760915603e-01 4.668547937850526637e+02 -1.623397381374641880e+07
8.634538152610441557e+02 4.407763102785999809e-01 4.272849454005067855e+02 -1.624021826347237639e+07
8.674698795180722755e+02 4.405064636498625119e-01 3.928343645671603213e+02 -1.624487457521541230e+07
8.714859437751003952e+02 4.387198635453049000e-01 3.717677286969542934e+02 -1.624628962838156149e+07
8.755020080321285150e+02 4.374555837919220647e-01 3.795397374593113113e+02 -1.626175139747586101e+07
8.795180722891565210e+02 4.414416671209281939e-01 4.308735589021903252e+02 -1.638429212811926194e+07
8.835341365461847545e+02 4.519495451723554713e-01 5.068272311359187370e+02 -1.660559168438499607e+07
8.875502008032128742e+02 4.640317672011576300e-01 5.558410668989947681e+02 -1.689391350239910558e+07
8.915662650602409940e+02 4.709349212367845428e-01 5.377784971093738022e+02 -1.718054447440231591e+07
8.955823293172691137e+02 4.692185996097015255e-01 4.328352806043158125e+02 -1.739517029247742146e+07
8.995983935742971198e+02 4.647468406408908903e-01 3.153021767900806367e+02 -1.760152664556660131e+07
9.036144578313253533e+02 4.686612941631683182e-01 2.496833612491220151e+02 -1.781068764234030247e+07
9.076305220883533593e+02 4.903306610010732536e-01 2.516379110427977821e+02 -1.823454968493213505e+07
9.116465863453815928e+02 5.300888900317233254e-01 2.868586062225878095e+02 -1.894028355966291949e+07
9.156626506024095988e+02 5.627497131847156719e-01 2.283211800367838009e+02 -1.963454463437635079e+07
9.196787148594377186e+02 5.765698157060876738e-01 6.920202523065918854e+01 -2.004233403204654902e+07
9.236947791164659520e+02 5.794075724969600660e-01 -2.072327830084589451e+01 -1.989972038408422098e+07
9.277108433734939581e+02 6.103697494822167835e-01 1.062348881503542231e+02 -1.991415532196058705e+07
9.317269076305220779e+02 6.193937991944782340e-01 1.153314843072728451e+02 -1.940501717343196645e+07
9.357429718875501976e+02 5.782033963700752288e-01 -1.407404921331698517e+02 -1.858281110229450092e+07
9.397590361445783174e+02 5.137289591807489009e-01 -3.635722100406377990e+02 -1.753065366738465801e+07
9.437751004016064371e+02 4.736711960797680421e-01 -4.660477814354849784e+02 -1.651555824021144584e+07
9.477911646586345569e+02 5.094911021114876259e-01 -2.050752590797938524e+02 -1.630696409291603975e+07
9.518072289156625629e+02 5.877991374065812957e-01 3.702729686838484895e+02 -1.600764785063837282e+07
9.558232931726907964e+02 6.173600986776968114e-01 7.067630441300033226e+02 -1.458504809446190670e+07
9.598393574297188025e+02 5.763682219704846510e-01 5.236582247557014398e+02 -1.354584492929947935e+07
9.638554216867470359e+02 4.980810028313887305e-01 -5.313697450751622853e+01 -1.375495122987766936e+07
9.678714859437751556e+02 4.767888239528521588e-01 -2.910025285841583127e+02 -1.375341217151397839e+07
9.718875502008031617e+02 5.310093891260430077e-01 2.273740917322736266e+01 -1.281051654388383962e+07
9.759036144578313952e+02 5.521200640529609904e-01 3.057431025248690730e+02 -1.084376270045637153e+07
9.799196787148594012e+02 5.493217990511225501e-01 4.833365990917437216e+02 -8.790020525051571429e+06
9.839357429718875210e+02 4.844127577982448862e-01 3.817716192387659930e+02 -5.636107584487157874e+06
9.879518072289156407e+02 3.721359629864412488e-01 -1.427578771759920642e+02 -2.816782297680176329e+06
9.919678714859437605e+02 3.716033619385959996e-01 -1.534996066725203434e+02 -5.548280038092974573e+05
9.959839357429718802e+02 3.716033619385959996e-01 -1.534996066725203434e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.721359629864412488e-01 -1.427578771759920642e+02 2.500000000000000000e+05
