# 0.3582347395387285
8.433734939759035854e+01 8.710277666023245047e-01 -6.259135607089317546e+02 -1.897090472418724746e+07
8.835341365461847829e+01 9.605223504595087336e-01 -1.672588283612489590e+02 -1.823261326820278913e+07
9.236947791164658383e+01 1.011256346675108775e+00 2.850238855328073555e+02 -1.784172962482033670e+07
9.638554216867470359e+01 9.314829415646102007e-01 1.313907503024764765e+02 -1.777839110682657361e+07
1.004016064257028091e+02 8.224252658229234125e-01 -4.347666197299034252e+02 -1.778145834117323905e+07
1.044176706827309147e+02 7.478266201582379757e-01 -8.020015245810387796e+02 -1.762484209298480675e+07
1.084337349397590344e+02 7.912277665585983888e-01 -7.383132604411302964e+02 -1.713121932223638147e+07
1.124497991967871400e+02 9.591427217644750147e-01 1.611289763604744394e+02 -1.511219363997510076e+07
1.164658634538152597e+02 1.084606024466472585e+00 1.094968668998553312e+03 -1.249528639879926667e+07
1.204819277108433795e+02 9.585634030724057286e-01 5.533367422682814549e+02 -1.368025591482214071e+07
1.244979919678714850e+02 7.730653630318241598e-01 -5.298339606022939279e+02 -1.557028603152888082e+07
1.285140562248995764e+02 6.704842130147670165e-01 -1.084831030467896198e+03 -1.548115900215165503e+07
1.325301204819277245e+02 7.094644203244470093e-01 -1.044225971656587262e+03 -1.488017257631393149e+07
1.365461847389558159e+02 9.199941684703628608e-01 5.665220899337055016e+01 -1.230020766751728952e+07
1.405622489959839356e+02 1.107311677599365440e+00 1.526419419972296510e+03 -8.557616524275224656e+06
1.445783132530120554e+02 9.621729136660959192e-01 9.898889817673700691e+02 -1.054519576022439636e+07
1.485943775100401467e+02 7.251601014067006190e-01 -3.985610150446995590e+02 -1.386470282877583429e+07
1.526104417670682949e+02 6.214555531862276938e-01 -1.034002719781903807e+03 -1.420459277475132234e+07
1.566265060240963862e+02 6.816140715519547477e-01 -9.024795710834000602e+02 -1.374211154187844321e+07
1.606425702811245060e+02 9.421741948539266165e-01 5.055502322962375956e+02 -1.001879529928386398e+07
1.646586345381525973e+02 1.133938818819087535e+00 2.185026963493229687e+03 -4.870556161572156474e+06
1.686746987951807171e+02 9.248806019610364970e-01 1.166867917364199684e+03 -8.586246856452545151e+06
1.726907630522088368e+02 6.743405735887206820e-01 -4.635901111281813201e+02 -1.325418218826481700e+07
1.767068273092369566e+02 5.967291298257912935e-01 -1.022533384260597586e+03 -1.372395808978790045e+07
1.807228915662650479e+02 7.254728028611555635e-01 -5.652441922278221682e+02 -1.253282442078440823e+07
1.847389558232931677e+02 1.034902098069882426e+00 1.390819421940306256e+03 -6.686060641464078799e+06
1.887550200803212590e+02 1.116206091488916252e+00 2.490675436961044397e+03 -3.314826830943054054e+06
1.927710843373494072e+02 7.984610541038003051e-01 5.999328445303158333e+02 -1.019177155243729055e+07
1.967871485943775269e+02 5.953462277979439943e-01 -7.502663114572376344e+02 -1.368561273861559853e+07
2.008032128514056183e+02 5.288189515820953535e-01 -1.132826553890808782e+03 -1.336550162475648336e+07
2.048192771084337380e+02 5.950847835397262697e-01 -1.026306753213347292e+03 -1.332509018868251704e+07
2.088353413654618294e+02 8.791582105441959616e-01 4.191449421881058015e+02 -9.602462861326700076e+06
2.128514056224899775e+02 1.197715655318386085e+00 3.024820207336299973e+03 -4.135809548467030982e+05
2.168674698795180689e+02 9.912731440786606285e-01 2.182691546914510127e+03 -4.132641599270206876e+06
2.208835341365461886e+02 6.488262496050092309e-01 -2.430386007430214477e+02 -1.272770068348950148e+07
2.248995983935742800e+02 5.381430168760938937e-01 -1.041889650455365199e+03 -1.391382451310266927e+07
2.289156626506023997e+02 6.096855410944019837e-01 -9.374222181098311921e+02 -1.367763424003346823e+07
2.329317269076305195e+02 9.281511961917201514e-01 7.800268558093175670e+02 -9.042259568787731230e+06
2.369477911646586392e+02 1.183987026518476871e+00 3.063309579866190234e+03 -1.194404083476534113e+06
2.409638554216867590e+02 9.041038480179788284e-01 1.503080439244987701e+03 -7.187481653402125463e+06
2.449799196787148503e+02 6.115173103234043950e-01 -5.526042774090344665e+02 -1.365289394075812399e+07
2.489959839357429701e+02 5.457110058483853887e-01 -1.150801400015599029e+03 -1.406905802161772922e+07
2.530120481927710614e+02 7.030007513218649029e-01 -6.417419650354790974e+02 -1.308370679960113764e+07
2.570281124497991527e+02 1.124822742485295679e+00 2.095101775763428577e+03 -4.029862563200626988e+06
2.610441767068273293e+02 1.222316407116660786e+00 3.535386044881916860e+03 9.026709151371023618e+05
2.650602409638554491e+02 7.704195808805492929e-01 6.501215061445892616e+02 -1.040317863516560569e+07
2.690763052208835688e+02 5.522324396294915339e-01 -8.977356080698245933e+02 -1.436887913379398547e+07
2.730923694779116317e+02 5.215072181139746021e-01 -1.205985493930923894e+03 -1.399265758016823791e+07
2.771084337349397515e+02 7.004521720225090897e-01 -5.468479612869298307e+02 -1.318048545939094573e+07
2.811244979919678713e+02 1.126299680135388614e+00 2.372001741220680742e+03 -3.832210374684919138e+06
2.851405622489959910e+02 1.200905150208914529e+00 3.771784000116977950e+03 1.345280285296357237e+06
2.891566265060241108e+02 7.375710226706492234e-01 7.407273676287363742e+02 -1.026108373873962089e+07
2.931726907630521737e+02 5.511277109116122785e-01 -7.976476128102536904e+02 -1.469077729787252471e+07
2.971887550200802934e+02 6.233797658420796584e-01 -7.149433282057734687e+02 -1.457643983271663450e+07
3.012048192771084700e+02 9.752624861965717429e-01 1.369735122014927128e+03 -8.552424373685933650e+06
3.052208835341365898e+02 1.225571814612903987e+00 3.891603634431524370e+03 1.016307477136869915e+06
3.092369477911646527e+02 8.719975379474766974e-01 1.843697449643426808e+03 -6.609357658945223317e+06
3.132530120481927725e+02 5.696477367719501306e-01 -4.601129718916536149e+02 -1.400920991492431611e+07
3.172690763052208922e+02 5.180772730521346903e-01 -9.957899241812398259e+02 -1.457576442377901264e+07
3.212851405622490120e+02 6.913829362621334296e-01 -3.495351981885721671e+02 -1.365293258018912002e+07
3.253012048192770749e+02 1.112611619599163992e+00 2.639098971589218763e+03 -3.663661462318154518e+06
3.293172690763051946e+02 1.183765412856336408e+00 4.028579744671380467e+03 2.057417028790370561e+06
3.333333333333333144e+02 7.055939711934609004e-01 8.143570235984878991e+02 -1.006767147020892426e+07
3.373493975903614341e+02 5.114577560575980231e-01 -7.384526839868610750e+02 -1.439857637013489008e+07
3.413654618473896107e+02 5.340135429368547682e-01 -8.788068371794669247e+02 -1.461124186417994462e+07
3.453815261044176737e+02 8.063831333776150245e-01 4.947507527560391054e+02 -1.182899308903269097e+07
3.493975903614457934e+02 1.192608020606572339e+00 3.694771681834267838e+03 -8.006229963674035389e+05
3.534136546184739132e+02 1.021647621883410295e+00 3.316873362211861604e+03 -1.720180065407600254e+06
3.574297188755020329e+02 6.128281733033718037e-01 1.824431248976080724e+02 -1.282424435751654208e+07
3.614457831325300958e+02 5.103058141392612379e-01 -7.566738685312300277e+02 -1.513920296954376251e+07
3.654618473895582156e+02 6.363668838631197922e-01 -3.666242485093615642e+02 -1.484443093541494012e+07
3.694779116465863353e+02 1.034484170403660253e+00 2.376117614503385084e+03 -6.429799764085448347e+06
3.734939759036144551e+02 1.199554646412598125e+00 4.445893182928876740e+03 2.110399615122136194e+06
3.775100401606425180e+02 7.285584060480460034e-01 1.388083989142141036e+03 -8.169808507593574934e+06
3.815261044176706946e+02 5.012183813063905147e-01 -5.337349501722476361e+02 -1.419541356537635252e+07
3.855421686746988144e+02 4.938040524420228561e-01 -8.179032990594110970e+02 -1.466644440940602310e+07
3.895582329317269341e+02 6.847721361408523055e-01 -2.910902155645885614e+00 -1.429020796340229921e+07
3.935742971887550539e+02 1.089467882899229245e+00 3.124197372668706521e+03 -4.562587187646792270e+06
3.975903614457831168e+02 1.130578038693780041e+00 4.310099482651207836e+03 9.713184691176880151e+05
4.016064257028112365e+02 6.456109683122390752e-01 8.713001482596062033e+02 -1.074540502974994667e+07
4.056224899598393563e+02 4.862398927418158379e-01 -5.755075588736726786e+02 -1.489606923492032662e+07
4.096385542168674760e+02 5.374448298552114700e-01 -5.458987301951253812e+02 -1.528122593813449889e+07
4.136546184738955390e+02 8.375752933858339189e-01 1.176380584830397311e+03 -1.149282476921712607e+07
4.176706827309236587e+02 1.201891212579855539e+00 4.575913036054160330e+03 1.853054309689668007e+06
4.216867469879518353e+02 9.102009132319610618e-01 3.053938184437638483e+03 -2.632447527146848850e+06
4.257028112449799551e+02 5.306469669525621935e-01 -6.392153883090622912e+01 -1.349752570172655769e+07
4.297188755020080180e+02 4.454128366927418425e-01 -7.622741503642677117e+02 -1.478718778281268850e+07
4.337349397590361377e+02 5.125640063098180210e-01 -6.417794933014006347e+02 -1.543717710203078017e+07
4.377510040160642575e+02 8.133765430981285682e-01 1.034347523668241593e+03 -1.255169769807167351e+07
4.417670682730923772e+02 1.183780145309994092e+00 4.512648729512283353e+03 9.097742758370524971e+05
4.457831325301204970e+02 9.168207680465718656e-01 3.287062714031284486e+03 -1.709020216111400165e+06
4.497991967871485599e+02 5.315277581297830345e-01 8.826854245507263386e+01 -1.349964928997235373e+07
4.538152610441766797e+02 4.461982622946999433e-01 -7.472426468053224653e+02 -1.530147565636616573e+07
4.578313253012047994e+02 5.539651670773541037e-01 -4.716745447805269578e+02 -1.554793178530177474e+07
4.618473895582329760e+02 9.543084774487776700e-01 2.199360919172785998e+03 -8.633870810234524310e+06
4.658634538152610389e+02 1.218245368152363284e+00 5.058142840825597887e+03 4.114828994072795846e+06
4.698795180722891587e+02 7.611927393156282529e-01 2.386641592492492236e+03 -5.210651878535414115e+06
4.738955823293172784e+02 4.775310296581324332e-01 -2.507557881584166353e+02 -1.447477418904976360e+07
4.779116465863453982e+02 4.229357182459833053e-01 -7.760836966400182746e+02 -1.518837612863163091e+07
4.819277108433735179e+02 5.337103870945083539e-01 -4.669836479074770068e+02 -1.575913132354950160e+07
4.859437751004015809e+02 9.164817276968805215e-01 1.960286666546387551e+03 -1.023507232847079635e+07
4.899598393574297006e+02 1.204845581346924099e+00 5.118767494425374025e+03 3.313128646923448890e+06
4.939759036144578204e+02 7.909520308414551559e-01 2.636527812338187687e+03 -4.985539623830697499e+06
4.979919678714859401e+02 4.682108388940344756e-01 -1.994849537443773784e+02 -1.423775899319453165e+07
5.020080321285140599e+02 4.125045552217803113e-01 -7.373256002704833918e+02 -1.481825706988227367e+07
5.060240963855421228e+02 4.770870439110109773e-01 -6.133666483769620754e+02 -1.574885683119923063e+07
5.100401606425702994e+02 7.639504316701524189e-01 9.625926744956516359e+02 -1.376334915085508488e+07
5.140562248995983055e+02 1.193100310287707133e+00 4.894564756711932205e+03 1.131194415521971416e+06
5.180722891566265389e+02 9.462390425309528119e-01 3.974565238896814208e+03 5.050433055747374892e+05
5.220883534136546587e+02 5.128556533546522189e-01 2.833100731979369584e+02 -1.324514444704760052e+07
5.261044176706827784e+02 4.141759802171286475e-01 -6.725124674675347478e+02 -1.548506153817896917e+07
5.301204819277108982e+02 5.020639577712349144e-01 -5.096555152104205604e+02 -1.606646783164161444e+07
5.341365461847389042e+02 8.643517175745250025e-01 1.606696580178797376e+03 -1.215549703720802069e+07
5.381526104417671377e+02 1.188364752175002703e+00 5.306953637507630447e+03 3.085353029000781942e+06
5.421686746987951437e+02 8.485268893660959932e-01 3.294183322690700152e+03 -2.290071248789297417e+06
5.461847389558232635e+02 4.742190832957582369e-01 -2.951888208463697083e+01 -1.418506745695845038e+07
5.502008032128513833e+02 4.034470976478104487e-01 -7.247801736911335411e+02 -1.519291999455252476e+07
5.542168674698795030e+02 4.752954508240482268e-01 -5.551115363618952188e+02 -1.596430352370990254e+07
5.582329317269076228e+02 7.692785526768241011e-01 1.107385892900641466e+03 -1.409631698559236899e+07
5.622489959839357425e+02 1.186636537077542464e+00 5.119542153248832619e+03 1.024775826844864059e+06
5.662650602409638623e+02 9.260784259122393225e-01 3.944772826686801636e+03 -3.317909173386711627e+05
5.702811244979919820e+02 4.866034560902518513e-01 1.830092219642983764e+02 -1.345422942979532853e+07
5.742971887550201018e+02 3.982064846337687869e-01 -6.363328802811988680e+02 -1.528181431954727322e+07
5.783132530120482215e+02 4.405495325630512937e-01 -6.117024133038779610e+02 -1.604097173627519608e+07
5.823293172690763413e+02 6.940879578767940039e-01 6.963470226728009038e+02 -1.520631533021550998e+07
5.863453815261043474e+02 1.152817451715482999e+00 4.705760310969020793e+03 -1.406702947180088609e+06
5.903614457831325808e+02 1.005168454574724812e+00 4.692973145541341182e+03 2.298121450040551834e+06
5.943775100401605869e+02 5.096440132481299123e-01 5.026288298304352224e+02 -1.236723972796298377e+07
5.983935742971887066e+02 3.981480370972599880e-01 -5.573949116718417827e+02 -1.534201334377791174e+07
6.024096385542169401e+02 4.301377048992904295e-01 -5.927291993641256340e+02 -1.604089945537961274e+07
6.064257028112449461e+02 6.695891926726907917e-01 5.975804784570434549e+02 -1.564569835308818519e+07
6.104417670682731796e+02 1.143919039909393920e+00 4.650115545440005917e+03 -1.981577732708576135e+06
6.144578313253011856e+02 1.021097945128687012e+00 4.913750802518757155e+03 3.148277216511246283e+06
6.184738955823293054e+02 5.116336403662510302e-01 6.506622139441820991e+02 -1.193478433966280892e+07
6.224899598393574252e+02 3.857830391958776972e-01 -5.364133968933080041e+02 -1.540621916725237109e+07
6.265060240963855449e+02 3.996027327455914380e-01 -6.901058095734063045e+02 -1.556481402453868277e+07
6.305220883534136647e+02 5.791285961526742021e-01 2.405302377473606157e+01 -1.661767402606574073e+07
6.345381526104417844e+02 1.011833797839007287e+00 3.546759896487393235e+03 -6.838443742895429954e+06
6.385542168674697905e+02 1.153702535104247584e+00 5.794937926179832175e+03 5.280755008961591870e+06
6.425702811244980239e+02 5.958466278852854181e-01 1.543582829075983454e+03 -8.694175471099924296e+06
6.465863453815261437e+02 3.951552767411521949e-01 -4.012926956646170993e+02 -1.543495001302891970e+07
6.506024096385541498e+02 3.947706556771294339e-01 -6.324096435851089382e+02 -1.550139907479878888e+07
6.546184738955823832e+02 5.356972611243613347e-01 -1.347359527569525426e+02 -1.687036383913405612e+07
6.586345381526103893e+02 9.496373774087956132e-01 3.032337134549339680e+03 -9.083837917064601555e+06
6.626506024096386227e+02 1.187542513929457977e+00 5.972407500301042091e+03 4.473382073715644889e+06
6.666666666666666288e+02 6.403695306954333422e-01 2.028577741258765172e+03 -6.720109509390234947e+06
6.706827309236947485e+02 4.063398631925805304e-01 -2.401434255252395360e+02 -1.514745770894204080e+07
6.746987951807228683e+02 3.954971401096809003e-01 -6.101056104099236563e+02 -1.590610287025785074e+07
6.787148594377509880e+02 5.716052147366232905e-01 9.666507659970875466e+01 -1.692349881746758148e+07
6.827309236947792215e+02 1.001079647792116667e+00 3.585380830090248310e+03 -7.298793814597340301e+06
6.867469879518072275e+02 1.142650116098014479e+00 5.878990539884566715e+03 4.806683166933053173e+06
6.907630522088353473e+02 5.761547740402663820e-01 1.436779744063063617e+03 -9.246799372955497354e+06
6.947791164658634671e+02 3.869364193991152723e-01 -3.903951466840370585e+02 -1.525955691604484990e+07
6.987951807228915868e+02 3.665660464759081250e-01 -6.291540730750124339e+02 -1.512325005556214042e+07
7.028112449799195929e+02 4.554728411027414436e-01 -3.979055897710824183e+02 -1.666964182982883975e+07
7.068273092369478263e+02 8.306522775776670198e-01 1.901062870349187506e+03 -1.374907255567109212e+07
7.108433734939758324e+02 1.198094153244068538e+00 5.935609788673699768e+03 3.601942103382868227e+06
7.148594377510040658e+02 7.845705821075209530e-01 3.371055983071457831e+03 -2.318779736075455323e+06
7.188755020080320719e+02 4.228633985846557697e-01 9.540071616331488258e+00 -1.430484451149393246e+07
7.228915662650601917e+02 3.626329863630367578e-01 -6.340650753629124665e+02 -1.542553985698102601e+07
7.269076305220884251e+02 4.294179703826160877e-01 -5.149101912839164470e+02 -1.654609687925889716e+07
7.309236947791164312e+02 7.220697886026892220e-01 1.080403015918639085e+03 -1.585436412098066136e+07
7.349397590361446646e+02 1.166680853201238932e+00 5.436853059952466538e+03 -2.288248286312480923e+05
7.389558232931726707e+02 9.221616274343580333e-01 4.423594414516950565e+03 5.684351688651591539e+05
7.429718875502007904e+02 4.598296877323820864e-01 2.461424321542210691e+02 -1.413665920923679695e+07
7.469879518072289102e+02 3.716242399657391782e-01 -6.577563946704061664e+02 -1.587690483886120841e+07
7.510040160642570299e+02 4.192597943538584615e-01 -6.228677074599098660e+02 -1.663150406222359650e+07
7.550200803212850360e+02 6.802328465339132491e-01 6.769649798837497201e+02 -1.680841472559806705e+07
7.590361445783132694e+02 1.194105429545356145e+00 5.135532192769044741e+03 -2.404841717702193186e+06
7.630522088353413892e+02 9.994084392151608709e-01 4.712032965239359328e+03 1.016371519026497379e+06
7.670682730923695090e+02 4.917477413628389415e-01 3.077797204638644644e+02 -1.373139690771896020e+07
7.710843373493976287e+02 3.808020991450308812e-01 -7.032995886468549998e+02 -1.615023966420419514e+07
7.751004016064256348e+02 3.984326315141738517e-01 -8.402004356588797691e+02 -1.646193545939127728e+07
7.791164658634538682e+02 6.377362356239683061e-01 2.038053826391470693e+02 -1.735114261163595319e+07
7.831325301204818743e+02 1.134973203084407078e+00 4.184581541033510803e+03 -5.257934370932470076e+06
7.871485943775101077e+02 1.117735407367844491e+00 5.497566446637113586e+03 3.281835726887276396e+06
7.911646586345381138e+02 5.450278072943228747e-01 7.656230713225302225e+02 -1.193060839502116665e+07
7.951807228915662336e+02 3.912428254458271137e-01 -6.672786500618375385e+02 -1.591495537812911160e+07
7.991967871485943533e+02 3.977611591075890241e-01 -8.544727326073344784e+02 -1.578599735754017718e+07
8.032128514056224731e+02 5.535224965297137478e-01 -4.434580469817397557e+02 -1.779467858857227117e+07
8.072289156626505928e+02 1.090078443048019707e+00 3.224552965322611271e+03 -7.194002772745422088e+06
8.112449799196787126e+02 1.325203585042061372e+00 5.761107294738951168e+03 6.379456325599376112e+06
8.152610441767068323e+02 7.078215834678773799e-01 4.645587723196616707e+02 -1.306439443432537653e+07
8.192771084337349521e+02 4.780537228721452037e-01 -1.462490702740658435e+03 -1.806884821613169089e+07
8.232931726907630718e+02 4.388702524545202710e-01 -1.746573437221026097e+03 -1.535452127164828405e+07
8.273092369477910779e+02 6.844519177752157457e-01 -9.904751345446507003e+02 -1.445333587904283404e+07
8.313253012048193114e+02 1.363910098231765566e+00 3.437508237038436619e+03 -6.396043587309704162e+05
8.353413654618473174e+02 1.306760259975430438e+00 4.400199480680656052e+03 3.984014020949939732e+06
8.393574297188755509e+02 6.693190324806155278e-01 -1.260047207036354848e+02 -1.194900697233389318e+07
8.433734939759036706e+02 4.889861358298656646e-01 -1.391393786249233244e+03 -1.444637616223883070e+07
8.473895582329316767e+02 5.167563276485223067e-01 -1.543202926003025823e+03 -1.357808346361829713e+07
8.514056224899599101e+02 8.305892629191600207e-01 -1.609590990561066519e+02 -9.220863624601600692e+06
8.554216867469879162e+02 1.333568254269287046e+00 3.725400927964292350e+03 4.486666072156932205e+06
8.594377510040160359e+02 1.189285387216735046e+00 3.775807949178793478e+03 6.533283358360733837e+04
8.634538152610441557e+02 7.363863103466585791e-01 3.316235728711428692e+02 -1.738663664010544866e+07
8.674698795180722755e+02 6.247516070748359018e-01 -6.129873675847175036e+02 -2.150387577322648093e+07
8.714859437751003952e+02 6.451834067130798323e-01 -5.997642857694262375e+02 -2.276837962765005603e+07
8.755020080321285150e+02 7.222123515049525544e-01 -2.285841268175935284e+02 -2.393533188266924769e+07
8.795180722891565210e+02 9.292408196629122763e-01 1.049101408836143719e+03 -2.295461415179038420e+07
8.835341365461847545e+02 1.243289694369166698e+00 4.113389360244168529e+03 -1.054895040391752124e+07
8.875502008032128742e+02 1.220659145529261691e+00 5.311787168505225964e+03 1.347847564692292362e+06
8.915662650602409940e+02 7.060928420127892124e-01 1.599299694305386765e+03 -6.640001044510048814e+06
8.955823293172691137e+02 4.871626379071597457e-01 -2.404200686296676963e+02 -1.317248110264125466e+07
8.995983935742971198e+02 4.262946828169855151e-01 -5.798068126855645232e+02 -1.298044045300839841e+07
9.036144578313253533e+02 4.057098371497596667e-01 -6.259353121449705668e+02 -1.273890431547662430e+07
9.076305220883533593e+02 4.332495727083655601e-01 -5.331820879292422433e+02 -1.273402580179283768e+07
9.116465863453815928e+02 5.595510549261210054e-01 -4.465346605646914213e+01 -1.349007017587715574e+07
9.156626506024095988e+02 9.493764959076038679e-01 2.999291919717119526e+03 -3.340621025023009628e+06
9.196787148594377186e+02 1.305465835968557808e+00 6.971021578854220934e+03 1.783131661948518082e+07
9.236947791164659520e+02 8.681429450460064201e-01 4.352420047533662000e+03 6.060469379393876530e+06
9.277108433734939581e+02 5.453513749476572858e-01 5.933136886580002738e+02 -1.281858094848778844e+07
9.317269076305220779e+02 5.136598054653641610e-01 -1.672972174724342835e+02 -1.641607099190709926e+07
9.357429718875501976e+02 6.012197664984484380e-01 -2.470289800282976103e+02 -1.764160696161883697e+07
9.397590361445783174e+02 9.763968057128289413e-01 1.748414595661516614e+03 -1.149598460672536306e+07
9.437751004016064371e+02 1.204203042180150174e+00 3.004708527477173902e+03 -4.313672704387255013e+06
9.477911646586345569e+02 9.422201606368679760e-01 -2.030887926038928981e+02 -1.300169685533135198e+07
9.518072289156625629e+02 1.204437533337022082e+00 8.927544880393842277e+02 -7.001405220251557417e+06
9.558232931726907964e+02 1.558500369990389878e+00 4.203469379612512057e+03 9.012786313722508028e+06
9.598393574297188025e+02 9.924424341495096114e-01 1.330595055223727286e+03 -3.164025771823686548e+06
9.638554216867470359e+02 6.437807258144612188e-01 -1.329909952218982198e+03 -1.352511188092663512e+07
9.678714859437751556e+02 7.864575791621108980e-01 -1.193225191996558578e+03 -1.186669538099481352e+07
9.718875502008031617e+02 1.403110816359830482e+00 2.579513619943517369e+03 3.076543926685687620e+06
9.759036144578313952e+02 1.371795921860471834e+00 3.364586464413183421e+03 6.023919745448173024e+06
9.799196787148594012e+02 7.793979400304719141e-01 -3.081230930005549453e+02 -8.402601631215162575e+06
9.839357429718875210e+02 5.384871558250778900e-01 -1.487368051161269022e+03 -8.369398689062332734e+06
9.879518072289156407e+02 5.435144586254462284e-01 -1.484665430972835566e+03 -3.271643656679802574e+06
9.919678714859437605e+02 7.973782934277275913e-01 -6.021974777837550619e+01 5.861289726993769407e+06
9.959839357429718802e+02 7.973782934277275913e-01 -6.021974777837550619e+01 2.500000000000000000e+05
1.000000000000000000e+03 5.435144586254462284e-01 -1.484665430972835566e+03 2.500000000000000000e+05
