# 3.185171728887266
9.236947791164659520e+02 3.342948358901436379e-01 -9.541131539703592352e+02 -1.101253128573419712e+07
9.277108433734939581e+02 3.492953655077172814e-01 -9.212866669080273141e+02 -1.095661023118534125e+07
9.317269076305220779e+02 3.830427292982601095e-01 -8.549769715059314876e+02 -1.119591578767061420e+07
9.357429718875501976e+02 5.013913457917511529e-01 -1.450962684335069071e+02 -1.042920125915852375e+07
9.397590361445783174e+02 6.318261856023198453e-01 9.839094814571394636e+02 -9.246372927122469991e+06
9.437751004016064371e+02 6.215288275820409769e-01 1.367375266627654355e+03 -9.371687908770428970e+06
9.477911646586345569e+02 4.877473910057036344e-01 6.592795582032933908e+02 -1.078043286860925704e+07
9.518072289156625629e+02 4.039956653860320990e-01 3.502217787668806750e+02 -1.089927308367588185e+07
9.558232931726907964e+02 3.920218992410322012e-01 4.575746176468153408e+02 -9.967595946842491627e+06
9.598393574297188025e+02 4.299567783146178157e-01 9.495641939545924970e+02 -7.084409467722720467e+06
9.638554216867470359e+02 4.736373282916104266e-01 1.562209716361021265e+03 -7.004367374549255474e+05
9.678714859437751556e+02 4.115895353632137432e-01 1.350272298127505337e+03 1.876707172972647240e+06
9.718875502008031617e+02 3.091031750127075650e-01 5.119930905474082010e+02 -1.938213938363515772e+05
9.759036144578313952e+02 2.685055194026493286e-01 1.474751883396370715e+02 -1.597117471517632715e+06
9.799196787148594012e+02 2.219981718877223620e-01 -1.706216935693887251e+02 -2.680049721446665004e+06
9.839357429718875210e+02 2.301226363149654897e-01 -1.705224941344608283e+02 -2.790910275405054446e+06
9.879518072289156407e+02 2.391663649882252995e-01 -1.557972647077228885e+02 -3.195782919132356066e+06
9.919678714859437605e+02 2.513337060001271661e-01 -3.805877125098250957e+01 -1.315987657103764825e+06
9.959839357429718802e+02 2.513337060001271661e-01 -3.805877125098250957e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.391663649882252995e-01 -1.557972647077228885e+02 2.500000000000000000e+05
