# 3.1976106954846353
3.975903614457831168e+02 4.693722453084510082e-01 4.902412249513891425e+02 -3.839547718409682065e+07
4.016064257028112365e+02 4.773532313274964078e-01 5.183328835816324727e+02 -3.891904912737635523e+07
4.056224899598393563e+02 4.663280909460320589e-01 4.553460963925863325e+02 -3.828466834030172974e+07
4.096385542168674760e+02 4.480958848660870908e-01 3.846210845969347929e+02 -3.716649824115203321e+07
4.136546184738955390e+02 4.426351492392560094e-01 4.026329732796065173e+02 -3.678945969665986300e+07
4.176706827309236587e+02 4.513479884975902801e-01 5.267765683249429003e+02 -3.735142218361259997e+07
4.216867469879518353e+02 4.621991536859478833e-01 6.474922326102964689e+02 -3.818435237976387143e+07
4.257028112449799551e+02 4.572583509651629852e-01 6.527918862601081855e+02 -3.804429008506654948e+07
4.297188755020080180e+02 4.278413347514356535e-01 4.922127987872357835e+02 -3.614850751306137443e+07
4.337349397590361377e+02 3.911652667073531875e-01 2.723496984904218721e+02 -3.369226113043358177e+07
4.377510040160642575e+02 3.683339348335685770e-01 1.215163061456688638e+02 -3.227353121608959883e+07
4.417670682730923772e+02 3.566396892678995734e-01 4.833819474523809845e+01 -3.161916641869127005e+07
4.457831325301204970e+02 3.491952498900670609e-01 2.357390784135828810e+01 -3.117377515518378466e+07
4.497991967871485599e+02 3.512422526704176429e-01 5.471722896800599756e+01 -3.136236166593398526e+07
4.538152610441766797e+02 3.754898754514593429e-01 1.828534375743882094e+02 -3.319314866140290350e+07
4.578313253012047994e+02 4.379504652398510389e-01 4.970040577806549322e+02 -3.767697903216913342e+07
4.618473895582329760e+02 5.329974921760517459e-01 1.038703811644532607e+03 -4.387726863856392354e+07
4.658634538152610389e+02 5.843602099705029751e-01 1.353671096529468969e+03 -4.683309570744349062e+07
4.698795180722891587e+02 5.308253181101427742e-01 9.709729704373486356e+02 -4.352628985674220324e+07
4.738955823293172784e+02 4.465670208437572120e-01 3.219614596956169521e+02 -3.859065488337736577e+07
4.779116465863453982e+02 4.184407851646814169e-01 1.303509686738428641e+01 -3.699117953461036086e+07
4.819277108433735179e+02 4.406007747629133164e-01 -4.653371397057351544e+01 -3.863215034371050447e+07
4.859437751004015809e+02 5.162792739745519777e-01 1.514276746792726840e+02 -4.390156899252521992e+07
4.899598393574297006e+02 6.158953562276222593e-01 5.833696688042065261e+02 -5.047153281483510137e+07
4.939759036144578204e+02 6.353720752600271471e-01 8.124729273691793878e+02 -5.151722449429749697e+07
4.979919678714859401e+02 5.372369924439022171e-01 5.595205389096581712e+02 -4.465395536923329532e+07
5.020080321285140599e+02 4.325505062759184560e-01 1.682179323990572470e+02 -3.721965987878951430e+07
5.060240963855421228e+02 3.926836179271363525e-01 1.768183282844267268e+01 -3.436114102462664992e+07
5.100401606425702994e+02 3.931092918384119228e-01 2.504832961528812163e+01 -3.450999358674651384e+07
5.140562248995983055e+02 4.205531632394171604e-01 1.263488188446792861e+02 -3.657751023082230240e+07
5.180722891566265389e+02 4.888858118333552771e-01 4.344269684747656015e+02 -4.092947720500071347e+07
5.220883534136546587e+02 5.868369861961951761e-01 9.951124986378764561e+02 -4.636410659919472784e+07
5.261044176706827784e+02 6.140387937459887979e-01 1.216226007689486323e+03 -4.728709073312938213e+07
5.301204819277108982e+02 5.187044049761616593e-01 7.617696486892998564e+02 -4.120714758618301153e+07
5.341365461847389042e+02 4.212075534141822009e-01 2.353048330645789008e+02 -3.518000938299360126e+07
5.381526104417671377e+02 3.838929572136803303e-01 5.030292544094120188e+01 -3.256169055305839330e+07
5.421686746987951437e+02 3.808666834784341648e-01 3.892252079025266198e+01 -3.218726935701468214e+07
5.461847389558232635e+02 4.050822834776735548e-01 1.500429433837852287e+02 -3.369933053449154645e+07
5.502008032128513833e+02 4.659462080982790244e-01 4.628730354409508436e+02 -3.746776275456874073e+07
5.542168674698795030e+02 5.494620124015869855e-01 1.001749257359669059e+03 -4.200569159694927186e+07
5.582329317269076228e+02 5.898586017866490616e-01 1.389858796214573204e+03 -4.368754706789283454e+07
5.622489959839357425e+02 5.410811628934383277e-01 1.204343375014003414e+03 -4.054443045511352271e+07
5.662650602409638623e+02 4.464625347602210748e-01 5.603710308121064827e+02 -3.537843822346419096e+07
5.702811244979919820e+02 4.215324669274982949e-01 7.119734193797329169e+01 -3.430205827319114655e+07
5.742971887550201018e+02 4.852615736149926140e-01 -6.052928228105544122e+02 -3.796932457078356296e+07
5.783132530120482215e+02 7.349725900339714180e-01 -2.299479955091800548e+03 -4.942314414562001824e+07
5.823293172690763413e+02 1.145659073647590454e+00 -3.662590142112886952e+03 -6.853848138384693861e+07
5.863453815261043474e+02 1.204540492431974474e+00 -2.984046880767733001e+03 -7.408011544990661740e+07
5.903614457831325808e+02 8.771058961075278715e-01 -1.169103183228217404e+03 -5.972184492988188565e+07
5.943775100401605869e+02 6.470037725308585008e-01 -2.383308385193556944e+02 -4.703143229346979409e+07
5.983935742971887066e+02 5.677120675124037730e-01 1.121015261252207296e+02 -4.146542624654136598e+07
6.024096385542169401e+02 4.953580467427246559e-01 5.296219331062238780e+02 -3.744133918043712527e+07
6.064257028112449461e+02 5.356125136569380718e-01 7.815536444739215085e+02 -4.078865548445970565e+07
6.104417670682731796e+02 6.407961151788938992e-01 6.983267913060896035e+02 -4.856705810988838226e+07
6.144578313253011856e+02 7.806848886320814085e-01 6.062022193309469458e+02 -5.818491065471008420e+07
6.184738955823293054e+02 8.692471102780916503e-01 2.212350809427769036e+02 -6.174979384970192611e+07
6.224899598393574252e+02 1.022870030332530877e+00 -1.609986985771322225e+03 -6.638974048443984985e+07
6.265060240963855449e+02 1.070739196751578026e+00 -2.566881981190187162e+03 -6.552335201645425707e+07
6.305220883534136647e+02 7.348576164084582585e-01 -7.630200489710721286e+02 -4.962152925133671612e+07
6.345381526104417844e+02 4.997989627138132995e-01 2.685786317964664249e+02 -3.866462612267936766e+07
6.385542168674697905e+02 4.493351864956700581e-01 3.313975592846302334e+02 -3.638724383180972934e+07
6.425702811244980239e+02 4.586736735281694566e-01 1.466163967711085547e+02 -3.700589284595789760e+07
6.465863453815261437e+02 4.176215384439682099e-01 1.769191696513181853e+02 -3.440131494169756770e+07
6.506024096385541498e+02 3.841601722146952280e-01 2.258934772721565309e+02 -3.219862327282926068e+07
6.546184738955823832e+02 3.734920418526386232e-01 1.386488561498770196e+02 -3.085851131932225823e+07
6.586345381526103893e+02 4.058662086085709220e-01 -1.389901123815152459e+02 -3.205223850323664024e+07
6.626506024096386227e+02 5.226623244790565836e-01 -8.007388792365132986e+02 -3.721468888439850509e+07
6.666666666666666288e+02 6.837288140444455209e-01 -1.440539562567529629e+03 -4.795337479598781466e+07
6.706827309236947485e+02 7.143940368187490231e-01 -1.256048118844456212e+03 -5.250930640940735489e+07
6.746987951807228683e+02 6.062686764163774944e-01 -6.466690307754146261e+02 -4.605258750766674429e+07
6.787148594377509880e+02 5.219350556797753837e-01 -6.465099916064218633e+01 -3.907588878740119189e+07
6.827309236947792215e+02 4.919911877115819565e-01 2.868011608411832754e+02 -3.703960110092789680e+07
6.867469879518072275e+02 5.217503170822054281e-01 7.292734800294183515e+02 -3.965580665519260615e+07
6.907630522088353473e+02 6.112455271324896966e-01 1.068245771910964777e+03 -4.578435779008419067e+07
6.947791164658634671e+02 6.692256319050545743e-01 1.143443667568266847e+03 -4.756167189653397352e+07
6.987951807228915868e+02 6.634310037025876738e-01 6.652808803993492575e+02 -4.691815402355999500e+07
7.028112449799195929e+02 6.403358567018492264e-01 -1.180931087976257459e+02 -4.769292207034756243e+07
7.068273092369478263e+02 6.295875778461818006e-01 -4.562582641366689131e+02 -4.755665417254992574e+07
7.108433734939758324e+02 5.641655282779070024e-01 -2.013301170359465573e+02 -4.280330548535421491e+07
7.148594377510040658e+02 4.843452168110478628e-01 1.342925112210195095e+02 -3.756670370638952404e+07
7.188755020080320719e+02 4.601606476999453577e-01 1.567295034053335030e+02 -3.572616307358818501e+07
7.228915662650601917e+02 4.505114495243106587e-01 -2.632570892224525494e+01 -3.440662543087850511e+07
7.269076305220884251e+02 4.231391743653950543e-01 -1.461906881416939541e+02 -3.156795167616071925e+07
7.309236947791164312e+02 4.231852673755218119e-01 -3.124047544887118875e+02 -3.040072955233052373e+07
7.349397590361446646e+02 4.226975235019949095e-01 -3.552294112326011373e+02 -2.967493151241436228e+07
7.389558232931726707e+02 4.244277778625925035e-01 -2.503625728253620935e+02 -3.068615472911722213e+07
7.429718875502007904e+02 4.234745680664628309e-01 -1.583021245208020105e+02 -3.158199465069095790e+07
7.469879518072289102e+02 4.237766092364623205e-01 -1.418480268239543136e+02 -3.206560646244084463e+07
7.510040160642570299e+02 4.362278060361635679e-01 -1.917229924850436760e+02 -3.196535527093119174e+07
7.550200803212850360e+02 4.577804530798790239e-01 -1.655601906602959730e+02 -3.093156958740937337e+07
7.590361445783132694e+02 4.958655080202295506e-01 -9.155415517750711274e+01 -3.121611212451579049e+07
7.630522088353413892e+02 5.635832167934401449e-01 -9.673709730697396481e+01 -3.413144142798992991e+07
7.670682730923695090e+02 6.441807624102203755e-01 -2.807774859128190883e+02 -3.659285736319854856e+07
7.710843373493976287e+02 7.358347783062789693e-01 -8.566286988238067579e+02 -3.651267288567279279e+07
7.751004016064256348e+02 7.140740131786067479e-01 -1.012023952319155796e+03 -3.296695863831213117e+07
7.791164658634538682e+02 5.207323460589285968e-01 -3.717731532192074155e+02 -2.600709862990118563e+07
7.831325301204818743e+02 4.038734883373209517e-01 -1.300491419632570000e+02 -2.091343366543575004e+07
7.871485943775101077e+02 4.059076299278229771e-01 -2.814744302950661563e+02 -1.967928085084983706e+07
7.911646586345381138e+02 4.719481815425176086e-01 -8.091363919167437189e+02 -2.032311583971472830e+07
7.951807228915662336e+02 6.143503533291072571e-01 -1.024738966177825887e+03 -2.209755602277363837e+07
7.991967871485943533e+02 6.085646369328892025e-01 -3.334678034516248886e+02 -2.096348370294047520e+07
8.032128514056224731e+02 4.649012223294417545e-01 4.703420745641433314e+02 -1.951653986785379052e+07
8.072289156626505928e+02 4.712952184955956914e-01 -9.569389994549011647e+01 -1.969260088952112198e+07
8.112449799196787126e+02 4.638132543590111068e-01 -6.256163419882122980e+02 -1.872211287046376988e+07
8.152610441767068323e+02 4.042421349729751201e-01 -6.387119151268780115e+02 -1.617084517476543970e+07
8.192771084337349521e+02 3.770045845573047893e-01 -6.967442835430822470e+02 -1.366658552677906863e+07
8.232931726907630718e+02 3.825187933592773537e-01 -8.592743896295535251e+02 -1.266985103195382841e+07
8.273092369477910779e+02 4.097329022800375586e-01 -1.022348046220072092e+03 -1.278311664627701417e+07
8.313253012048193114e+02 4.144879753363898689e-01 -9.754879703285419055e+02 -1.370767452271719836e+07
8.353413654618473174e+02 4.058542786248781065e-01 -8.455624143531701975e+02 -1.408918799669136479e+07
8.393574297188755509e+02 3.977618858203278429e-01 -7.491101376167647459e+02 -1.412735373577369377e+07
8.433734939759036706e+02 3.913169089928191791e-01 -6.869931720557489143e+02 -1.429177414626496658e+07
8.473895582329316767e+02 3.871797666883925459e-01 -6.795085717566013273e+02 -1.496773890895584226e+07
8.514056224899599101e+02 3.850329169418645336e-01 -7.404657208142419904e+02 -1.551475381750459410e+07
8.554216867469879162e+02 3.751211748485010489e-01 -7.731531140845369237e+02 -1.551816089541142434e+07
8.594377510040160359e+02 3.550639757600450586e-01 -7.418846340330069324e+02 -1.476476003541664220e+07
8.634538152610441557e+02 3.354582701527272226e-01 -6.729765718617790071e+02 -1.388662881163724698e+07
8.674698795180722755e+02 3.192745553450831442e-01 -6.068187779478581660e+02 -1.336844767282726243e+07
8.714859437751003952e+02 3.053218473229564189e-01 -5.462910639610105363e+02 -1.304416431103258394e+07
8.755020080321285150e+02 2.916581240134907271e-01 -5.032361198398780857e+02 -1.254880167420701496e+07
8.795180722891565210e+02 2.795417937108297668e-01 -4.937919527141937692e+02 -1.180287042038465664e+07
8.835341365461847545e+02 2.723261734341875240e-01 -4.929146156610378284e+02 -1.140917221892501786e+07
8.875502008032128742e+02 2.787465351603760078e-01 -4.421740136562704038e+02 -1.182223777908914723e+07
8.915662650602409940e+02 2.804821959415406130e-01 -3.904428168798457932e+02 -1.220369455194321275e+07
8.955823293172691137e+02 2.756745399832454257e-01 -3.272134484362010198e+02 -1.192132609055351093e+07
8.995983935742971198e+02 2.789311259371397567e-01 -2.135970281723128323e+02 -1.184584034692939557e+07
9.036144578313253533e+02 3.056030633587966117e-01 -6.630048372368332821e+01 -1.245681738658921234e+07
9.076305220883533593e+02 4.005563634205681067e-01 4.552418705530619718e+02 -1.304977929671553150e+07
9.116465863453815928e+02 5.894993127297339930e-01 2.134798959920984998e+03 -9.855536287355702370e+06
9.156626506024095988e+02 6.719677230496857723e-01 3.212877909939303663e+03 -4.255208932410206646e+06
9.196787148594377186e+02 4.171914364822972843e-01 1.135586277588386565e+03 -7.503840845267690718e+06
9.236947791164659520e+02 2.895547001124155750e-01 -1.025659597433106285e+02 -1.071758157882366888e+07
9.277108433734939581e+02 2.568877008759552494e-01 -3.448557682359087266e+02 -1.081096736871912889e+07
9.317269076305220779e+02 2.479652757281355924e-01 -4.167380187975107333e+02 -1.083146180980764888e+07
9.357429718875501976e+02 2.509162997873740641e-01 -4.339721135006578265e+02 -1.096198967950648442e+07
9.397590361445783174e+02 2.578127458423935536e-01 -4.090783730812166823e+02 -1.105803650220106356e+07
9.437751004016064371e+02 2.662252437477869438e-01 -3.949682336336032904e+02 -1.106366414249878377e+07
9.477911646586345569e+02 2.641292122102071316e-01 -3.832153303382022500e+02 -1.101086987889673933e+07
9.518072289156625629e+02 2.445961185291041506e-01 -3.661868993762752211e+02 -1.065308593280180357e+07
9.558232931726907964e+02 2.194234271283531101e-01 -3.819898839695414949e+02 -9.641671476753665134e+06
9.598393574297188025e+02 2.060700109494388310e-01 -3.539666573482601848e+02 -8.969887196538193151e+06
9.638554216867470359e+02 2.187488631043217890e-01 -2.812803397194297190e+02 -9.083963363210977986e+06
9.678714859437751556e+02 2.383723404215201402e-01 -1.160291876891371743e+02 -9.486117948530083522e+06
9.718875502008031617e+02 2.821463997788927203e-01 1.083515519283157573e+02 -1.047523336225421168e+07
9.759036144578313952e+02 4.206377318670525556e-01 1.036093518444866504e+03 -9.619703371388804168e+06
9.799196787148594012e+02 6.126224375515152420e-01 3.307842056639851762e+03 1.357882520144111011e+06
9.839357429718875210e+02 4.997663448421308385e-01 2.729568141317897698e+03 6.420268259180002846e+06
9.879518072289156407e+02 3.423648615828754904e-01 5.320243573568064903e+02 -1.720318196763204411e+06
9.919678714859437605e+02 2.668637946362453217e-01 -1.968632743657320816e+02 -1.588933437589684036e+05
9.959839357429718802e+02 2.668637946362453217e-01 -1.968632743657320816e+02 2.500000000000000000e+05
1.000000000000000000e+03 3.423648615828754904e-01 5.320243573568064903e+02 2.500000000000000000e+05
