# 2.1774703499674635
1.445783132530120554e+02 4.305129050810415636e-01 2.441042773884980477e+02 -3.020187694175015390e+07
1.485943775100401467e+02 3.956545297719461507e-01 4.679569706532530518e+02 -2.931553406219257042e+07
1.526104417670682949e+02 4.148459069691192158e-01 4.505018962350400784e+02 -3.132276365410864353e+07
1.566265060240963862e+02 4.036433390608505367e-01 3.870022783465559542e+02 -3.002063767764836550e+07
1.606425702811245060e+02 3.621329375801511929e-01 4.217004603532317333e+02 -2.660187645953716338e+07
1.646586345381525973e+02 3.415651298969475946e-01 3.829686743716495130e+02 -2.553955376806567237e+07
1.686746987951807171e+02 3.503417697214419868e-01 3.235937617600591238e+02 -2.639021656224901974e+07
1.726907630522088368e+02 3.700661558229994541e-01 2.811517834998286958e+02 -2.760831810563047230e+07
1.767068273092369566e+02 4.057116699960452433e-01 1.434084790940848393e+02 -2.933375019057343528e+07
1.807228915662650479e+02 4.934342836976668423e-01 -4.886049570592670648e+02 -3.184866160217274725e+07
1.847389558232931677e+02 8.395464498471421066e-01 -3.621606638348915112e+03 -3.637280320012305677e+07
1.887550200803212590e+02 1.472578640978657205e+00 -7.335523015380033939e+03 -5.775779170591431856e+07
1.927710843373494072e+02 1.168392670092456287e+00 -3.926333383393779513e+03 -5.977506520036148280e+07
1.967871485943775269e+02 7.100911019918272338e-01 -5.497140433232109444e+02 -4.768583240985648334e+07
2.008032128514056183e+02 5.459587859216697980e-01 1.151863398230463531e+02 -4.085652401877778023e+07
2.048192771084337380e+02 5.167352155803734970e-01 1.666989911420876922e+02 -3.895857227494640648e+07
2.088353413654618294e+02 5.214902719302925149e-01 1.090840111194245878e+02 -3.937365974433009326e+07
2.128514056224899775e+02 5.262661589622178449e-01 -1.015710818429313917e+02 -3.809962136447205395e+07
2.168674698795180689e+02 5.605264877754091435e-01 -6.324946788291179018e+02 -3.713825372773949057e+07
2.208835341365461886e+02 7.293623399753245140e-01 -1.952211922623357623e+03 -4.113814327943672240e+07
2.248995983935742800e+02 8.287786223214979042e-01 -2.359347233376115582e+03 -4.853613363538095355e+07
2.289156626506023997e+02 7.207071183134379222e-01 -1.337579799386016930e+03 -4.691287555411877483e+07
2.329317269076305195e+02 5.685609168468395147e-01 -3.965471168595370273e+02 -4.121141493097198009e+07
2.369477911646586392e+02 4.971183234480707203e-01 -4.567218455868223259e+01 -3.718665574700832367e+07
2.409638554216867590e+02 4.780903361228336923e-01 7.706318110724023995e+01 -3.552695558624633402e+07
2.449799196787148503e+02 4.773763089626312239e-01 1.696483129154053415e+02 -3.494449978127849847e+07
2.489959839357429701e+02 4.777813289838595545e-01 2.403439266246782040e+02 -3.441897587372256070e+07
2.530120481927710614e+02 4.802901070243592585e-01 2.099034948143069812e+02 -3.412066518011568487e+07
2.570281124497991527e+02 5.060644993436970163e-01 -3.930408587557117528e+00 -3.497964297304371744e+07
2.610441767068273293e+02 4.989609577067143364e-01 -1.764283101656747021e+02 -3.397882211273164302e+07
2.650602409638554491e+02 4.559258689724204894e-01 -1.332009043084249811e+02 -3.131927223202602193e+07
2.690763052208835688e+02 4.073057195270105013e-01 -2.525783900573794938e+01 -2.841885569115935639e+07
2.730923694779116317e+02 3.833822095555812215e-01 2.777369788306229381e+01 -2.718249007585508004e+07
2.771084337349397515e+02 3.966553629325108576e-01 -5.207770544516991862e+01 -2.824429873572595790e+07
2.811244979919678713e+02 4.245978792130820634e-01 -1.640223915317844785e+02 -3.035661846348714083e+07
2.851405622489959910e+02 4.464241351769893118e-01 -2.117704335385407717e+02 -3.200852393689598516e+07
2.891566265060241108e+02 4.855999658119426465e-01 -4.641506519333875076e+02 -3.372586673786777258e+07
2.931726907630521737e+02 6.761141092408615716e-01 -1.945623226088421688e+03 -4.070369994688859582e+07
2.971887550200802934e+02 1.007342709426253924e+00 -3.601158224400317522e+03 -5.258544727836644650e+07
3.012048192771084700e+02 9.385777164414592644e-01 -2.421467437846278244e+03 -5.088056718633957952e+07
3.052208835341365898e+02 6.674211107710846802e-01 -2.841521674381132243e+02 -4.006286892018546909e+07
3.092369477911646527e+02 4.423320337716901696e-01 6.919220101335943127e+02 -2.941615077612476051e+07
3.132530120481927725e+02 3.847143258864604842e-01 8.665141859866646428e+02 -2.720769897028220817e+07
3.172690763052208922e+02 4.050494484887152136e-01 7.129962098353767033e+02 -2.794043599251565710e+07
3.212851405622490120e+02 4.011557884185614209e-01 5.371868644912696027e+02 -2.737263196884205565e+07
3.253012048192770749e+02 4.010933611809120447e-01 4.220629638539754751e+02 -2.767617901808509976e+07
3.293172690763051946e+02 4.001028412436206105e-01 3.264493308545794434e+02 -2.810133407968167216e+07
3.333333333333333144e+02 3.890601672904500097e-01 3.343480189148133377e+02 -2.803265523733769357e+07
3.373493975903614341e+02 3.833713478217270487e-01 3.366801704703958080e+02 -2.854142262945633009e+07
3.413654618473896107e+02 3.958809797122478935e-01 2.775139776564381577e+02 -2.952658001309362426e+07
3.453815261044176737e+02 4.452078314427516115e-01 4.151935905949918038e+01 -3.269035088237460703e+07
3.493975903614457934e+02 5.585953953591897836e-01 -5.580780235658227184e+02 -3.916927182613626122e+07
3.534136546184739132e+02 7.354039154783965637e-01 -1.853744229154203367e+03 -4.612799007498110831e+07
3.574297188755020329e+02 8.123224959491214259e-01 -2.409420675611585466e+03 -4.744039347772274911e+07
3.614457831325300958e+02 7.005697188277263399e-01 -1.572289611444795355e+03 -4.232083245103842020e+07
3.654618473895582156e+02 5.104157676997828075e-01 -4.566863280889563157e+02 -3.420008778371107578e+07
3.694779116465863353e+02 4.027220363389295010e-01 -8.496686950834487106e+00 -2.823421569517668709e+07
3.734939759036144551e+02 3.688593391636619256e-01 9.949290314561761761e+01 -2.586566042975285277e+07
3.775100401606425180e+02 3.617493154143493483e-01 1.077713536375386241e+02 -2.526856016969694942e+07
3.815261044176706946e+02 3.599308407720121505e-01 1.614979859310297172e+02 -2.536527712143140286e+07
3.855421686746988144e+02 3.648556935625116848e-01 2.084973610274361988e+02 -2.601569863461355120e+07
3.895582329317269341e+02 3.795424770591347419e-01 1.630250590633438890e+02 -2.720308457665643096e+07
3.935742971887550539e+02 4.100731590658461267e-01 1.237809608129647927e+02 -2.951289657904436067e+07
3.975903614457831168e+02 4.421603812319917504e-01 2.050777456537953469e+02 -3.218558509318890423e+07
4.016064257028112365e+02 4.332777294451545802e-01 3.282646184623484373e+02 -3.202022615985623747e+07
4.056224899598393563e+02 4.134356030146607575e-01 4.183425462535176393e+02 -3.070324210089369118e+07
4.096385542168674760e+02 4.134450714277849159e-01 5.497071398282873815e+02 -3.100704899174003303e+07
4.136546184738955390e+02 4.368483754702776056e-01 7.653478143235322477e+02 -3.284953201333596557e+07
4.176706827309236587e+02 4.733300728229253296e-01 8.755967047615529282e+02 -3.545109411491683871e+07
4.216867469879518353e+02 5.128507167646395581e-01 5.697246552933772819e+02 -3.781281631197259575e+07
4.257028112449799551e+02 6.431740517166339988e-01 -2.714885226329070633e+01 -4.428803123974160850e+07
4.297188755020080180e+02 7.285900958982478581e-01 -9.703192804893487846e+02 -4.746274728576513380e+07
4.337349397590361377e+02 6.657852529210773751e-01 -3.967682998575213560e+02 -4.233834446257598698e+07
4.377510040160642575e+02 5.859537555564965361e-01 4.819105599296744344e+02 -3.794707056332769990e+07
4.417670682730923772e+02 5.730112772608544347e-01 1.274165615016125685e+03 -3.728835202653440088e+07
4.457831325301204970e+02 6.099484185533972092e-01 1.754013088391049223e+03 -4.046484128460983932e+07
4.497991967871485599e+02 6.050357481245657310e-01 1.568244618931985315e+03 -4.013791787457018346e+07
4.538152610441766797e+02 4.969969596472629814e-01 8.814120437128847243e+02 -3.310612315578394383e+07
4.578313253012047994e+02 4.237936735481491746e-01 4.290619364741444315e+02 -2.958335744924355671e+07
4.618473895582329760e+02 4.814256586590092701e-01 -3.409999625630940727e+02 -3.157443386727626249e+07
4.658634538152610389e+02 8.083657714364266278e-01 -2.652033260168656852e+03 -4.375840507611832023e+07
4.698795180722891587e+02 1.022102727286423374e+00 -3.917579330545008361e+03 -5.508468461815984547e+07
4.738955823293172784e+02 8.015066397721380964e-01 -1.904771132798472991e+03 -4.813404432462370396e+07
4.779116465863453982e+02 5.553748171741615947e-01 -4.691106210592707839e+02 -3.776359321422266960e+07
4.819277108433735179e+02 4.862298631100329116e-01 -1.806179971428293243e+02 -3.404525177749389410e+07
4.859437751004015809e+02 4.887255254606664989e-01 -1.374622011537785511e+02 -3.431234760458963364e+07
4.899598393574297006e+02 4.861133925294764402e-01 -1.106815398240027193e+01 -3.476191899548033625e+07
4.939759036144578204e+02 4.695950499090500441e-01 1.370296993588632404e+02 -3.432060433996919543e+07
4.979919678714859401e+02 4.760479119210035970e-01 1.513593358474871593e+02 -3.493985883415672183e+07
5.020080321285140599e+02 5.366854907195456326e-01 -2.308434629068249819e+02 -3.660646866598194838e+07
5.060240963855421228e+02 7.387977214369121359e-01 -1.649153835176938173e+03 -3.871332972862479091e+07
5.100401606425702994e+02 9.653971540915160521e-01 -2.665637535928390662e+03 -4.468839192840718478e+07
5.140562248995983055e+02 8.642522258090439280e-01 -1.425713096664227351e+03 -4.824402132853133231e+07
5.180722891566265389e+02 6.394402463398938252e-01 -7.788974092416765416e+01 -4.356101691117843240e+07
5.220883534136546587e+02 5.032816272500646448e-01 2.565088263057674567e+02 -3.538021107943493128e+07
5.261044176706827784e+02 4.680160632876806948e-01 1.511594977632320251e+02 -3.109528004933137819e+07
5.301204819277108982e+02 4.950583512429704847e-01 2.759370119667266863e+02 -3.062161737933457643e+07
5.341365461847389042e+02 6.168685143209670096e-01 -1.321739604675372561e+02 -3.739996917710103095e+07
5.381526104417671377e+02 1.030451426478819821e+00 -1.275743510651846464e+03 -5.841946039169894904e+07
5.421686746987951437e+02 1.507368579576065182e+00 -1.585524822123799993e+02 -6.911032600474394858e+07
5.461847389558232635e+02 8.889677076834969771e-01 1.937042169571499699e+03 -4.544957546021472663e+07
5.502008032128513833e+02 5.647320507882993557e-01 1.866903048235621327e+03 -3.744358176531872153e+07
5.542168674698795030e+02 6.033927741092346420e-01 4.769279900645240104e+02 -3.898543646072871983e+07
5.582329317269076228e+02 7.942971516772809881e-01 -1.875615664109212503e+03 -4.340141439148506522e+07
5.622489959839357425e+02 8.689527443426660058e-01 -2.358249053753153021e+03 -4.691953128407437354e+07
5.662650602409638623e+02 6.243128145006563434e-01 -7.717723567827714533e+02 -3.907924290724053234e+07
5.702811244979919820e+02 4.573356808524214889e-01 -3.418559163324019323e+01 -3.221895244798935205e+07
5.742971887550201018e+02 4.492814160981091209e-01 -1.833021109187760089e+02 -3.127206060683180392e+07
5.783132530120482215e+02 5.768123054529026295e-01 -1.146281701539393907e+03 -3.543157901938640326e+07
5.823293172690763413e+02 7.992781205222478924e-01 -2.284306543787653936e+03 -4.473878573761005700e+07
5.863453815261043474e+02 7.417111341778472866e-01 -1.534480170939982372e+03 -4.415510051417373121e+07
5.903614457831325808e+02 5.312837655507605117e-01 -1.711060673240585857e+02 -3.594665500042418391e+07
5.943775100401605869e+02 4.216924340242593772e-01 3.019978668655203933e+02 -3.027703323134941980e+07
5.983935742971887066e+02 4.389184948312760959e-01 1.797605837659953352e+02 -3.102924043603213504e+07
6.024096385542169401e+02 6.070088958325996487e-01 -7.826701805499385500e+02 -3.798076534641496837e+07
6.064257028112449461e+02 8.283186760905432156e-01 -1.906766702224563005e+03 -4.579372418426923454e+07
6.104417670682731796e+02 7.297957858339918502e-01 -1.154864439896396561e+03 -4.206672369701908529e+07
6.144578313253011856e+02 5.001295957452183139e-01 7.557123442523334234e+00 -3.280172898771724850e+07
6.184738955823293054e+02 3.891658184692137201e-01 3.436208983254165332e+02 -2.726767709806582704e+07
6.224899598393574252e+02 3.574551072467688773e-01 3.700490081500701081e+02 -2.549051830970890447e+07
6.265060240963855449e+02 3.547374178926980259e-01 3.437186753166742506e+02 -2.535451920709272847e+07
6.305220883534136647e+02 3.649092746804621923e-01 2.513110088145011787e+02 -2.588103483793699369e+07
6.345381526104417844e+02 4.066295411311919850e-01 -5.127818329678888176e+01 -2.765724820435247570e+07
6.385542168674697905e+02 5.301620227236145677e-01 -8.390327207048580931e+02 -3.247063286453377828e+07
6.425702811244980239e+02 6.377499726559432425e-01 -1.399034140038721489e+03 -3.703606166051243246e+07
6.465863453815261437e+02 5.749703441453749564e-01 -8.648774408033486907e+02 -3.498230932088095695e+07
6.506024096385541498e+02 4.525266210366861719e-01 -1.291685873595453131e+02 -2.987944537794145942e+07
6.546184738955823832e+02 3.826209836884650883e-01 1.955707497998189410e+02 -2.646682782302570343e+07
6.586345381526103893e+02 3.592059012887655056e-01 3.099784115870795631e+02 -2.521402358324343339e+07
6.626506024096386227e+02 3.508854089515555663e-01 3.750066572190601732e+02 -2.463326240659343451e+07
6.666666666666666288e+02 3.476727012470470779e-01 3.702864980552758993e+02 -2.405809764904088527e+07
6.706827309236947485e+02 3.647074247251975709e-01 2.706320546916279000e+02 -2.469783463851790503e+07
6.746987951807228683e+02 4.263305721573509288e-01 8.011704690207466228e-02 -2.780246780488401279e+07
6.787148594377509880e+02 5.275787205174813366e-01 -3.886692008246855607e+02 -3.315220892199731991e+07
6.827309236947792215e+02 5.726047483239710134e-01 -3.891386070366131662e+02 -3.564136466505052149e+07
6.867469879518072275e+02 5.171718599579734343e-01 8.709627814409500957e+01 -3.259709067134831846e+07
6.907630522088353473e+02 4.630524297273773682e-01 4.036739169499829245e+02 -3.005500165780404955e+07
6.947791164658634671e+02 5.131263457058371502e-01 3.403522275827265275e+02 -3.338558908139752969e+07
6.987951807228915868e+02 6.230085873960790055e-01 -2.019402933287574342e+01 -3.860617477254384011e+07
7.028112449799195929e+02 6.578539098099813742e-01 -3.992232734313628839e+02 -3.878442268467762321e+07
7.068273092369478263e+02 5.910836660382965402e-01 -2.562717917447333775e+02 -3.508696020196672529e+07
7.108433734939758324e+02 5.293878556358950771e-01 -9.464345900000733991e+01 -3.176571910436457023e+07
7.148594377510040658e+02 4.893786606804707562e-01 9.371187718634830333e+01 -2.922159763167068735e+07
7.188755020080320719e+02 4.831578022086340241e-01 2.293382305088680368e+02 -2.871848271482115239e+07
7.228915662650601917e+02 5.251035027564797675e-01 2.457784706514435982e+02 -3.052762110626050830e+07
7.269076305220884251e+02 6.087666538841136621e-01 -1.501313816213529151e+01 -3.389002918715586513e+07
7.309236947791164312e+02 6.365878865306732193e-01 -2.477139210082326599e+02 -3.567683459916243702e+07
7.349397590361446646e+02 5.552410444268079948e-01 -5.193906731707048152e+01 -3.332312263225166500e+07
7.389558232931726707e+02 4.872411823326111002e-01 3.134451683901781394e+01 -3.102879844062064961e+07
7.429718875502007904e+02 4.612742780601874482e-01 -3.090249736761940369e+00 -3.020164427267672494e+07
7.469879518072289102e+02 4.728484047461228856e-01 -1.968848929636102412e+02 -3.091409610403011739e+07
7.510040160642570299e+02 5.089143836639905549e-01 -3.853519940514257769e+02 -3.254584411101750657e+07
7.550200803212850360e+02 5.267433682946214279e-01 -3.701527979455585182e+02 -3.331959345981363580e+07
7.590361445783132694e+02 5.207167032052667510e-01 -1.698425763285036112e+02 -3.315593501548290998e+07
7.630522088353413892e+02 4.906296732500022295e-01 -2.660098931445823922e+01 -3.152323973781833798e+07
7.670682730923695090e+02 4.722448927005399311e-01 2.014395715621362726e+01 -3.011282509453048930e+07
7.710843373493976287e+02 4.681780902197268390e-01 5.955345239548407932e+01 -2.957770986243169382e+07
7.751004016064256348e+02 4.665267392418908088e-01 6.369618327320657158e+01 -2.886433459775302559e+07
7.791164658634538682e+02 4.684605773371891546e-01 1.070919635308314071e+02 -2.816224677767994627e+07
7.831325301204818743e+02 4.553895793471643416e-01 1.235454879405197772e+02 -2.724747743754424900e+07
7.871485943775101077e+02 4.215912454275197452e-01 1.061164760582015987e+02 -2.599609549708952382e+07
7.911646586345381138e+02 3.802224979613895717e-01 1.839525542325512220e+01 -2.417864780571994931e+07
7.951807228915662336e+02 3.545964113898847914e-01 -1.590345948443223989e+01 -2.303180569072935730e+07
7.991967871485943533e+02 3.619004069454102579e-01 2.062750657967323065e+01 -2.359459031405969337e+07
8.032128514056224731e+02 4.036687113006623417e-01 2.156329297849652846e+02 -2.591333442604339495e+07
8.072289156626505928e+02 4.638562320444088449e-01 6.001036661942478077e+02 -2.878651291565741226e+07
8.112449799196787126e+02 4.834793662388853219e-01 8.764066478400523010e+02 -2.964646932114803419e+07
8.152610441767068323e+02 4.400306272886442827e-01 7.979441393056614515e+02 -2.795162511533951759e+07
8.192771084337349521e+02 3.825769642011082050e-01 5.254637817399611777e+02 -2.562110872476748750e+07
8.232931726907630718e+02 3.613483663904647480e-01 4.109961180278592110e+02 -2.476672362158131599e+07
8.273092369477910779e+02 3.765208985864242353e-01 4.930558244482872965e+02 -2.546643988344487175e+07
8.313253012048193114e+02 4.339100188270179070e-01 8.752239309123056046e+02 -2.759995426373405382e+07
8.353413654618473174e+02 4.777434704000119159e-01 1.286324156273807603e+03 -2.839339103220296651e+07
8.393574297188755509e+02 4.586705177160306235e-01 1.314082704321006986e+03 -2.616020259213240817e+07
8.433734939759036706e+02 3.841809588293430000e-01 8.349160225045530979e+02 -2.269148193771792576e+07
8.473895582329316767e+02 3.434100527700928440e-01 4.388612048013148978e+02 -2.102992821970134601e+07
8.514056224899599101e+02 3.268286847497063330e-01 2.336971294579483640e+02 -2.006012190740570426e+07
8.554216867469879162e+02 3.383062875511154144e-01 2.235529299363624318e+02 -1.993381764519650862e+07
8.594377510040160359e+02 4.037361748180328114e-01 6.069939844629808476e+02 -2.109311417375704274e+07
8.634538152610441557e+02 4.706449355744066199e-01 1.215626917991912933e+03 -2.160403632798626274e+07
8.674698795180722755e+02 4.518786420350299760e-01 1.338300114659193014e+03 -1.955294048187268153e+07
8.714859437751003952e+02 3.464358041714512004e-01 6.753344097573349245e+02 -1.711327408354739100e+07
8.755020080321285150e+02 3.005349870188944172e-01 1.345945346679396835e+02 -1.627986464457933977e+07
8.795180722891565210e+02 3.120607291078016932e-01 -1.474769218351641484e+02 -1.648055348935636692e+07
8.835341365461847545e+02 3.337544545846568012e-01 -3.254964561602764661e+02 -1.661899727570457384e+07
8.875502008032128742e+02 3.376864900920765744e-01 -3.328641066975018816e+02 -1.633074352678730711e+07
8.915662650602409940e+02 3.318656114685089586e-01 -2.940753778503139984e+02 -1.561242141073969938e+07
8.955823293172691137e+02 3.257643919402590238e-01 -3.019675367730372955e+02 -1.457986163111785240e+07
8.995983935742971198e+02 3.174247046888622470e-01 -3.186440977386335476e+02 -1.338367105721156485e+07
9.036144578313253533e+02 2.971554693364800714e-01 -2.742917280418034238e+02 -1.206372577680468373e+07
9.076305220883533593e+02 2.725389151008286159e-01 -1.887073952969084303e+02 -1.071079126722631231e+07
9.116465863453815928e+02 2.560464637971816004e-01 -1.123517031501943677e+02 -9.605700303358726203e+06
9.156626506024095988e+02 2.477695670468748890e-01 -6.664573405182369470e+01 -8.828786927121987566e+06
9.196787148594377186e+02 2.395640605797192124e-01 -3.104126113979306112e+01 -8.296989094638288952e+06
9.236947791164659520e+02 2.274461516301943542e-01 4.190693175573798612e-01 -7.894887256493734196e+06
9.277108433734939581e+02 2.162739766948063302e-01 2.847121589539606390e+01 -7.563926278260217980e+06
9.317269076305220779e+02 2.091856301494091630e-01 5.263805131562764217e+01 -7.248438221009125002e+06
9.357429718875501976e+02 2.017460700855067401e-01 4.326529959545656112e+01 -6.846653696324221790e+06
9.397590361445783174e+02 2.033670830039916722e-01 5.800162766909433998e+01 -6.358893486572463997e+06
9.437751004016064371e+02 2.044726756792859812e-01 4.534554540409288848e+01 -5.674003495703548193e+06
9.477911646586345569e+02 2.137298252374792151e-01 2.515920111185572949e+01 -4.987737317651842721e+06
9.518072289156625629e+02 2.334861987099003389e-01 2.940508387585354910e+01 -4.701018790363370441e+06
9.558232931726907964e+02 2.193150586671230862e-01 -1.064720939771039525e+02 -4.757844147368445992e+06
9.598393574297188025e+02 2.072627126283337617e-01 -1.344639699022130799e+02 -4.662466360176351853e+06
9.638554216867470359e+02 2.136616506362367107e-01 -1.395622324962060645e+01 -4.657884516145227477e+06
9.678714859437751556e+02 2.248330130191473208e-01 1.226764617446383596e+02 -5.355150136333517730e+06
9.718875502008031617e+02 2.438853497311581631e-01 2.765545226438506461e+02 -5.882637701639856212e+06
9.759036144578313952e+02 2.263503046918583506e-01 2.130989090837687456e+02 -5.274693689193832688e+06
9.799196787148594012e+02 2.101759232806268141e-01 9.116947747689961545e+01 -4.790810384133953601e+06
9.839357429718875210e+02 2.099617926769431209e-01 3.045128182625825985e+01 -5.584068339968028478e+06
9.879518072289156407e+02 1.764981385386295010e-01 -2.045278810544659223e+02 -5.426779944504367188e+06
9.919678714859437605e+02 1.912087374049433186e-01 -1.833745269800028268e+02 -3.439245290377280675e+06
9.959839357429718802e+02 1.912087374049433186e-01 -1.833745269800028268e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.764981385386295010e-01 -2.045278810544659223e+02 2.500000000000000000e+05
