# 3.371263331748306
3.574297188755020329e+02 5.252527362228415209e-01 -3.673042298309687794e+02 -4.455464353503169119e+07
3.614457831325300958e+02 5.137621691184333095e-01 -4.081006228282984694e+02 -4.398538205823246390e+07
3.654618473895582156e+02 4.967688756365495339e-01 -2.322315030617344860e+02 -4.254081391969226301e+07
3.694779116465863353e+02 5.144408613990768542e-01 1.184842213674623252e+02 -4.301712763816383481e+07
3.734939759036144551e+02 5.616430440029852589e-01 5.707538742086600223e+02 -4.588639929125405103e+07
3.775100401606425180e+02 6.522420864803151197e-01 1.081512508962594666e+03 -5.127381471836079657e+07
3.815261044176706946e+02 7.799303562865854689e-01 1.502477334735156774e+03 -5.859578867175262421e+07
3.855421686746988144e+02 8.628821251629210654e-01 1.557315675782442895e+03 -6.508751371503575891e+07
3.895582329317269341e+02 8.245336192250656282e-01 1.579846186501067223e+03 -6.226521250548756868e+07
3.935742971887550539e+02 7.451671982919020332e-01 1.731120875791664957e+03 -5.621252395797307044e+07
3.975903614457831168e+02 7.043177515003474776e-01 1.839086013757434102e+03 -5.348143667362333834e+07
4.016064257028112365e+02 8.303372743500665454e-01 1.366388127995527611e+03 -6.139347937143760920e+07
4.056224899598393563e+02 1.037846375143303135e+00 -1.842152811993914156e+03 -7.163536818351352215e+07
4.096385542168674760e+02 8.896935056092392102e-01 -2.022363473174957562e+03 -6.463383465022871643e+07
4.136546184738955390e+02 5.972603785704253543e-01 -6.883459888535219307e+02 -4.903760422285030782e+07
4.176706827309236587e+02 4.712462946712995815e-01 -1.586824007053101582e+02 -4.082439456377464533e+07
4.216867469879518353e+02 4.402401472290918827e-01 1.191605511518508820e+01 -3.848687060033700615e+07
4.257028112449799551e+02 4.453482999256188624e-01 8.561699563211351460e+01 -3.902724308576317877e+07
4.297188755020080180e+02 4.452324155777677150e-01 1.090126508670741714e+02 -3.862605955489858985e+07
4.337349397590361377e+02 4.259285721757338772e-01 1.450355209264938310e+02 -3.656247085292183608e+07
4.377510040160642575e+02 4.177452255370375789e-01 1.028897670473442219e+02 -3.573207028101047873e+07
4.417670682730923772e+02 4.288927636214662775e-01 -5.339581199758639762e+00 -3.673548376958264410e+07
4.457831325301204970e+02 4.327843893907127870e-01 -4.261172094675159627e+01 -3.748652013960043341e+07
4.497991967871485599e+02 4.394384884528624302e-01 -4.458022517695790299e+01 -3.845563982443875074e+07
4.538152610441766797e+02 4.624969250910834218e-01 -7.204396414717338359e+01 -4.040395411993781477e+07
4.578313253012047994e+02 5.175354402617625693e-01 -2.685698812082739551e+02 -4.399798296313586086e+07
4.618473895582329760e+02 6.528294505046167151e-01 -8.768902887773064094e+02 -5.225799293242000043e+07
4.658634538152610389e+02 8.323419548482537955e-01 -1.492856215205277294e+03 -6.348989974156601727e+07
4.698795180722891587e+02 8.133725722654170376e-01 -1.159355902597142176e+03 -6.306115938184646517e+07
4.738955823293172784e+02 6.077328915325047598e-01 -1.564069703768354316e+02 -5.076472627723381668e+07
4.779116465863453982e+02 4.663206202282508261e-01 3.079965810231028627e+02 -4.115932746700620651e+07
4.819277108433735179e+02 4.209304750383810467e-01 3.704740231333042857e+02 -3.732097695856427401e+07
4.859437751004015809e+02 3.926869269006472152e-01 4.205172349766036746e+02 -3.509934568346287310e+07
4.899598393574297006e+02 3.973095740670994358e-01 4.599103948760765661e+02 -3.568934001244108379e+07
4.939759036144578204e+02 4.087999587643976196e-01 4.701218213240671844e+02 -3.674587262794955075e+07
4.979919678714859401e+02 4.109924879290343114e-01 4.680016036125400092e+02 -3.681011132562246919e+07
5.020080321285140599e+02 4.221446151291513016e-01 4.124633286758601116e+02 -3.766676610221078247e+07
5.060240963855421228e+02 4.274334182130263837e-01 2.825058669960579323e+02 -3.820971224816474319e+07
5.100401606425702994e+02 4.280868868221985313e-01 1.501719723314259909e+02 -3.831803355796532333e+07
5.140562248995983055e+02 4.876509522750375192e-01 -3.145137859453172382e+02 -4.120691415633531660e+07
5.180722891566265389e+02 7.912970813831103900e-01 -2.527649081160375772e+03 -5.417081781958862394e+07
5.220883534136546587e+02 1.264866408914178342e+00 -5.135445375038977545e+03 -7.784096517461967468e+07
5.261044176706827784e+02 1.179583308220223170e+00 -4.045386248904948843e+03 -7.714738313743501902e+07
5.301204819277108982e+02 8.151698876797093263e-01 -1.472426394303820643e+03 -6.139810900584714115e+07
5.341365461847389042e+02 6.320540934488698692e-01 -4.685010961194039965e+02 -5.054267430013460666e+07
5.381526104417671377e+02 5.789072642623817044e-01 -1.506099820435660490e+02 -4.685280013660379499e+07
5.421686746987951437e+02 5.352341068214823139e-01 1.446887412376286761e+02 -4.362797597083804011e+07
5.461847389558232635e+02 4.917147151700780316e-01 4.047460699563616231e+02 -4.057188594873361290e+07
5.502008032128513833e+02 4.662878133391235025e-01 5.462333474484406679e+02 -3.815503927347402275e+07
5.542168674698795030e+02 4.250990433967234416e-01 6.453191086251852084e+02 -3.469732087652943283e+07
5.582329317269076228e+02 3.932387881561723586e-01 6.836490379982068362e+02 -3.228693472313574702e+07
5.622489959839357425e+02 3.757504253294003949e-01 6.630825003866140150e+02 -3.102434683974779397e+07
5.662650602409638623e+02 3.758492150013877375e-01 5.407798020563743648e+02 -3.103879698963630944e+07
5.702811244979919820e+02 4.272163881940855279e-01 6.895162993646300720e+01 -3.413075744400434196e+07
5.742971887550201018e+02 6.354866792137549014e-01 -1.204582131227121408e+03 -4.609027250396611542e+07
5.783132530120482215e+02 9.613488787136894587e-01 -3.205434355281308854e+03 -6.601776141344077885e+07
5.823293172690763413e+02 9.825912503386899921e-01 -3.052636660705500162e+03 -6.731890498703765869e+07
5.863453815261043474e+02 8.167433853062471272e-01 -1.552826523733840759e+03 -5.828373986453452706e+07
5.903614457831325808e+02 6.540410503267634068e-01 -1.958685771784303711e+02 -4.980645317349542677e+07
5.943775100401605869e+02 5.611657824913928172e-01 5.321327038472237518e+02 -4.557668158966434747e+07
5.983935742971887066e+02 5.471479561737783159e-01 9.371914285329311269e+02 -4.592546149270264059e+07
6.024096385542169401e+02 5.525094004447465013e-01 9.284846913216463236e+02 -4.542803958055253327e+07
6.064257028112449461e+02 5.048128734233523485e-01 8.356396021623490924e+02 -4.064650554994272441e+07
6.104417670682731796e+02 4.653629653727299753e-01 6.121616520641837269e+02 -3.733570011523059011e+07
6.144578313253011856e+02 5.140150117617691139e-01 1.555258680017057600e+02 -4.091588360459478199e+07
6.184738955823293054e+02 7.238876695639062664e-01 -1.142915018228749659e+03 -5.469009409348277003e+07
6.224899598393574252e+02 9.502243713866015407e-01 -2.340744343547094559e+03 -6.646274165671978146e+07
6.265060240963855449e+02 8.588138014242081564e-01 -1.501259017138686431e+03 -6.060449318093976378e+07
6.305220883534136647e+02 5.955115178631422701e-01 -2.746297554592058532e+01 -4.593355601040970534e+07
6.345381526104417844e+02 4.557144667204385269e-01 5.457532686075029460e+02 -3.799444871838907897e+07
6.385542168674697905e+02 4.433541286290937911e-01 5.598495431080407343e+02 -3.689464022561679780e+07
6.425702811244980239e+02 4.319637384408481218e-01 5.456297777209745163e+02 -3.608340134375285357e+07
6.465863453815261437e+02 4.085833998931089894e-01 5.704242931405157151e+02 -3.426860253923666477e+07
6.506024096385541498e+02 3.893442718216539866e-01 5.890494807741719114e+02 -3.254283351820649952e+07
6.546184738955823832e+02 3.937287223956228988e-01 4.571496523738592259e+02 -3.180183739526836947e+07
6.586345381526103893e+02 4.826281638624601023e-01 -6.165392748754121044e+01 -3.657973005293790996e+07
6.626506024096386227e+02 6.978621245400210560e-01 -1.186859416547947149e+03 -5.057534986789686233e+07
6.666666666666666288e+02 7.448303063669491353e-01 -1.280787272804125450e+03 -5.598586008571621031e+07
6.706827309236947485e+02 5.649955228209510016e-01 -3.677383461126923407e+02 -4.416867091137933731e+07
6.746987951807228683e+02 4.295356499907572734e-01 3.298813056529242544e+02 -3.351685803161692619e+07
6.787148594377509880e+02 3.825571578005983464e-01 6.090785484059593955e+02 -2.996258932313587889e+07
6.827309236947792215e+02 4.242380812176557714e-01 8.350978814507052448e+02 -3.367971890892858803e+07
6.867469879518072275e+02 5.298169784900510493e-01 7.125512891828585680e+02 -4.223348887798332423e+07
6.907630522088353473e+02 7.566229126780051883e-01 1.862141968107423793e+02 -5.411703191820272803e+07
6.947791164658634671e+02 8.827543792697143399e-01 -1.118169942523622467e+03 -5.881039791476289183e+07
6.987951807228915868e+02 6.135174098508626717e-01 -2.467305652551537491e+02 -4.555586369853720814e+07
7.028112449799195929e+02 4.532456543791392178e-01 2.335096011978391175e+02 -3.601747112862108648e+07
7.068273092369478263e+02 4.456434575553654964e-01 1.748047517672490017e+02 -3.481214284126222134e+07
7.108433734939758324e+02 5.747557363255673124e-01 -3.355811802610377299e+02 -4.261842939115833491e+07
7.148594377510040658e+02 7.951147075594167113e-01 -6.327525201925753890e+02 -5.428656154120568186e+07
7.188755020080320719e+02 6.910433243195406305e-01 1.241841662081827735e+01 -4.779862504836154729e+07
7.228915662650601917e+02 4.752295733003802369e-01 7.161971596116729870e+02 -3.634375485183274746e+07
7.269076305220884251e+02 5.024615581267574127e-01 2.127605419136880869e+02 -3.657519492416147143e+07
7.309236947791164312e+02 5.633484723246038328e-01 -7.460556202501020380e+02 -3.799555935129203647e+07
7.349397590361446646e+02 5.822952754106925921e-01 -7.577006051510961697e+02 -3.867032891662886739e+07
7.389558232931726707e+02 4.635200817794820072e-01 -1.951469709952317260e+02 -3.209546604721189663e+07
7.429718875502007904e+02 3.747237554743205190e-01 1.305475946403093133e+02 -2.715964359561403096e+07
7.469879518072289102e+02 4.209724522014109405e-01 -8.939581111426792859e+01 -2.887394901361050084e+07
7.510040160642570299e+02 5.195605719188561844e-01 -6.899673989726186392e+02 -3.198081605115801468e+07
7.550200803212850360e+02 5.410925764951799444e-01 -7.743979728820460195e+02 -3.245037564064387232e+07
7.590361445783132694e+02 4.507235976162659030e-01 -9.471993217332837389e+01 -2.833187881154834479e+07
7.630522088353413892e+02 3.868595339845787295e-01 3.398245267467765984e+02 -2.490908971953226626e+07
7.670682730923695090e+02 4.318637178558910050e-01 4.380658006848872219e+02 -2.659306517720424384e+07
7.710843373493976287e+02 5.988277805498535278e-01 1.455428764932193246e+02 -3.267201425065327063e+07
7.751004016064256348e+02 6.832375850407022000e-01 4.447293931714028759e+00 -3.323160183636780083e+07
7.791164658634538682e+02 4.595697036475442365e-01 6.430678682351148154e+02 -2.363530704510775954e+07
7.831325301204818743e+02 3.462056583438468671e-01 7.691086754070964844e+02 -1.965512667799005657e+07
7.871485943775101077e+02 3.664678164026693441e-01 4.118508628614845861e+02 -2.002028141084809601e+07
7.911646586345381138e+02 4.312050448490397647e-01 -1.034935108545459457e+02 -2.171025151553903520e+07
7.951807228915662336e+02 4.674215885011173133e-01 -3.677022249988378917e+02 -2.291343565820435435e+07
7.991967871485943533e+02 4.194543945292456000e-01 -2.630020015703755121e+01 -2.133774405277240649e+07
8.032128514056224731e+02 3.587294179883186995e-01 3.461892682454587202e+02 -1.888222395094283670e+07
8.072289156626505928e+02 3.601079774923420795e-01 4.078599231861658723e+02 -1.859536183166156709e+07
8.112449799196787126e+02 4.442502034648115883e-01 1.745493730330827304e+02 -2.077503214892457798e+07
8.152610441767068323e+02 5.279991442096759746e-01 -1.821930869602246048e+02 -2.290845913261314109e+07
8.192771084337349521e+02 4.982204084899066743e-01 1.757344769578598687e+01 -2.209493171019290015e+07
8.232931726907630718e+02 4.112972376758191606e-01 4.132732659689182242e+02 -1.933789204683076963e+07
8.273092369477910779e+02 4.179840740772665098e-01 5.050896225370507295e+02 -1.935336770774254575e+07
8.313253012048193114e+02 5.102000408666680364e-01 3.681967872653856375e+02 -2.180986854558067024e+07
8.353413654618473174e+02 5.171518098160569066e-01 2.624161651755368894e+02 -2.231346017919133604e+07
8.393574297188755509e+02 4.091797322529127090e-01 5.587669268504788533e+02 -1.924579310463156924e+07
8.433734939759036706e+02 3.737997375532179367e-01 7.106862181545569683e+02 -1.809865519241658598e+07
8.473895582329316767e+02 4.184420189964014880e-01 5.776735666555963462e+02 -1.974778565582649410e+07
8.514056224899599101e+02 4.906401914403634712e-01 2.355524990938226324e+02 -2.203127318326612562e+07
8.554216867469879162e+02 4.740631180136973266e-01 1.409135358663947386e+02 -2.121769117486754060e+07
8.594377510040160359e+02 4.001275746972793312e-01 3.466163942982859112e+02 -1.910618081373050436e+07
8.634538152610441557e+02 3.889701093919779029e-01 2.756056589496005245e+02 -1.898242257365995646e+07
8.674698795180722755e+02 4.356879571833999765e-01 -8.114143615446117508e+01 -2.017845315920112282e+07
8.714859437751003952e+02 4.268091795959427781e-01 -2.527239754405664769e+02 -1.988461828458934650e+07
8.755020080321285150e+02 3.648068706293213226e-01 -5.650917107138133133e+01 -1.819906758132042363e+07
8.795180722891565210e+02 3.355487571909631650e-01 1.036131709492031945e+02 -1.722074729410907626e+07
8.835341365461847545e+02 3.447851092907411319e-01 1.466604009379387037e+02 -1.730113091748326644e+07
8.875502008032128742e+02 3.872817963303749611e-01 7.576422788452359214e+01 -1.840821503509477526e+07
8.915662650602409940e+02 4.224013795889793310e-01 4.182866215165311985e+01 -1.947378871370653808e+07
8.955823293172691137e+02 4.233009682608133151e-01 1.845577573476948032e+02 -1.905228313688839972e+07
8.995983935742971198e+02 4.117512456059806425e-01 3.180328453864523794e+02 -1.843598082741515338e+07
9.036144578313253533e+02 4.082567114607313918e-01 2.705222857750380854e+02 -1.813467954813311994e+07
9.076305220883533593e+02 3.987499321513432449e-01 1.839322854782403738e+02 -1.733583940822520107e+07
9.116465863453815928e+02 3.736260176395459487e-01 1.101677974694908357e+02 -1.631623858363475651e+07
9.156626506024095988e+02 3.464430499652773610e-01 7.443369965881197459e+01 -1.551126172955850512e+07
9.196787148594377186e+02 3.525681645492323435e-01 1.059227332337214733e+02 -1.555943103486347571e+07
9.236947791164659520e+02 3.795254994830238870e-01 2.232080127405120891e+02 -1.597857578074885532e+07
9.277108433734939581e+02 3.996018032869125824e-01 2.729550460209748053e+02 -1.607385420121567324e+07
9.317269076305220779e+02 4.029239668115292550e-01 2.188145695395697317e+02 -1.553871297047592886e+07
9.357429718875501976e+02 3.876990446866468432e-01 1.190871635935062187e+02 -1.418535241579139605e+07
9.397590361445783174e+02 3.539510606014080740e-01 1.893640490231104323e+01 -1.199792460791049339e+07
9.437751004016064371e+02 3.291386012169454367e-01 -9.464342502669379087e+01 -9.528890860320845619e+06
9.477911646586345569e+02 3.203038892981719399e-01 -3.634615760619525560e+01 -7.018083803152527660e+06
9.518072289156625629e+02 3.236262196472309838e-01 7.082954951414485834e+01 -4.513631522805226035e+06
9.558232931726907964e+02 3.254761500438811961e-01 3.987339880222259580e+01 -2.855207690487192478e+06
9.598393574297188025e+02 3.274375863754997451e-01 2.224822836763492830e+02 -1.581554029562844662e+06
9.638554216867470359e+02 3.050284313971762251e-01 3.983460773462900875e+02 -1.653085793932149652e+06
9.678714859437751556e+02 3.217903014632579328e-01 4.065197406984100326e+02 -1.159971578020686284e+06
9.718875502008031617e+02 3.757822706144837155e-01 2.868971064978283607e+02 5.132742668695775792e+05
9.759036144578313952e+02 3.317195866045795083e-01 2.278810645881867458e+02 2.517838193207375589e+05
9.799196787148594012e+02 2.794924703486978412e-01 2.677684971250182002e+02 -8.448117026150100864e+05
9.839357429718875210e+02 3.030330330694001595e-01 -1.013942278735607800e+02 6.056081137642689282e+04
9.879518072289156407e+02 2.920341037006986551e-01 -7.872620838569355328e+01 5.406395569900867995e+05
9.919678714859437605e+02 2.711736317286432274e-01 -2.957650172032714053e+01 6.037167255332586356e+05
9.959839357429718802e+02 2.711736317286432274e-01 -2.957650172032714053e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.920341037006986551e-01 -7.872620838569355328e+01 2.500000000000000000e+05
