# 1.8882135858809155
2.570281124497991527e+02 6.636844952410017040e-01 1.428616828577951310e+03 -3.753357915584951639e+07
2.610441767068273293e+02 8.360360065551103448e-01 6.594349912187583413e+02 -4.997495930789712071e+07
2.650602409638554491e+02 1.022049637042871106e+00 1.031956034251085839e+03 -5.108578268035414070e+07
2.690763052208835688e+02 9.883781348953936119e-01 2.529512510438036315e+03 -4.511272440470301360e+07
2.730923694779116317e+02 9.462891324711729668e-01 3.827236093897774481e+03 -3.600488086487474293e+07
2.771084337349397515e+02 8.002729849953407193e-01 4.461940022015241993e+03 -3.268395811976161227e+07
2.811244979919678713e+02 5.578454205767974239e-01 2.567334881583385140e+03 -3.021682491545959562e+07
2.851405622489959910e+02 4.118213916975808075e-01 9.971390776519258452e+02 -2.669308755400997028e+07
2.891566265060241108e+02 3.810191226384492813e-01 5.452780825928407467e+02 -2.592401061810968444e+07
2.931726907630521737e+02 4.038839606422038320e-01 2.440358532116674439e+02 -2.695267852909842134e+07
2.971887550200802934e+02 4.910706236066666452e-01 -2.524593799805469700e+02 -3.045701705829931796e+07
3.012048192771084700e+02 6.149677624799012587e-01 -6.890575183695478927e+02 -3.678044954298066348e+07
3.052208835341365898e+02 5.999550424456040476e-01 -4.014695288127136905e+02 -3.756127050853786618e+07
3.092369477911646527e+02 4.703937340926925836e-01 2.422235910868837436e+02 -3.135963748606734350e+07
3.132530120481927725e+02 3.920228521865659621e-01 5.119064648909268840e+02 -2.669713529741343111e+07
3.172690763052208922e+02 3.827387160550850820e-01 6.095769574478658797e+02 -2.616500055344653130e+07
3.212851405622490120e+02 4.174509950196668706e-01 6.635641710454881377e+02 -2.851080292711856961e+07
3.253012048192770749e+02 4.800997176718680426e-01 6.146187898384854407e+02 -3.234112891630508378e+07
3.293172690763051946e+02 5.561662867083800865e-01 3.619855381039902795e+02 -3.567852879368565977e+07
3.333333333333333144e+02 6.021079095724488628e-01 -4.798519454237729320e+01 -3.685967625500535220e+07
3.373493975903614341e+02 5.483111067482578926e-01 2.563741704049448344e+00 -3.441868244650358707e+07
3.413654618473896107e+02 4.546086058046599487e-01 2.678100724505715675e+02 -3.058295066529070586e+07
3.453815261044176737e+02 4.103530907204990252e-01 2.973457227492042989e+02 -2.861317354376653209e+07
3.493975903614457934e+02 4.066475443811230495e-01 2.187517149534517671e+02 -2.851471345042145997e+07
3.534136546184739132e+02 4.381921544894667453e-01 6.349494800887447354e+01 -3.020382382181974128e+07
3.574297188755020329e+02 4.907081010520434328e-01 -1.203819896158788367e+02 -3.295496139249420539e+07
3.614457831325300958e+02 5.306490691224380329e-01 -2.044750795279241800e+02 -3.494214721994470805e+07
3.654618473895582156e+02 5.637080390457849255e-01 -2.135068738317376642e+02 -3.625144929563635588e+07
3.694779116465863353e+02 6.192096161970255253e-01 -3.350644245692629397e+02 -3.845361997262294590e+07
3.734939759036144551e+02 6.509751395266967222e-01 -4.730772052089029103e+02 -3.971693930779831856e+07
3.775100401606425180e+02 5.903751785305750843e-01 -2.732886675502876983e+02 -3.697226307726078480e+07
3.815261044176706946e+02 4.968965839871062884e-01 -6.562231813227413113e+00 -3.294581502727409080e+07
3.855421686746988144e+02 4.617175751523229787e-01 -4.697890519120439023e+01 -3.144745677268918604e+07
3.895582329317269341e+02 4.896247040864030176e-01 -3.827688912035399653e+02 -3.235826697961420938e+07
3.935742971887550539e+02 5.624989902160612010e-01 -9.447180814762757564e+02 -3.439998907823503017e+07
3.975903614457831168e+02 6.240679632420454981e-01 -1.254622582823985567e+03 -3.665647780190949887e+07
4.016064257028112365e+02 6.121709339271490524e-01 -1.062761863593178077e+03 -3.729794214019326121e+07
4.056224899598393563e+02 5.591494848300898601e-01 -6.057734597142567736e+02 -3.599479069776605815e+07
4.096385542168674760e+02 4.998869633802279777e-01 -2.369176968662991101e+02 -3.370092007358397543e+07
4.136546184738955390e+02 4.647992708414167007e-01 -6.748432039547537897e+01 -3.201065355931283161e+07
4.176706827309236587e+02 4.537055873708871756e-01 -2.011862653843185100e+01 -3.147035197624924034e+07
4.216867469879518353e+02 4.524938877707208040e-01 2.473461902079272079e+00 -3.142728568203774840e+07
4.257028112449799551e+02 4.533053685193740301e-01 -1.524583816495805344e+01 -3.135821813674117997e+07
4.297188755020080180e+02 4.785955712183128097e-01 -1.541532438106055451e+02 -3.228858021079311147e+07
4.337349397590361377e+02 5.429869424200715056e-01 -5.779152330789642065e+02 -3.459710529560380429e+07
4.377510040160642575e+02 6.153202633115938402e-01 -9.510632415910088184e+02 -3.694345431510526687e+07
4.417670682730923772e+02 6.014970600148694668e-01 -7.595483782692367640e+02 -3.608054097245309502e+07
4.457831325301204970e+02 5.134642610371032978e-01 -2.151599036052065230e+02 -3.197137225768889487e+07
4.497991967871485599e+02 4.317984262614534829e-01 1.353610152002547977e+02 -2.775270133672069013e+07
4.538152610441766797e+02 3.951222857865787641e-01 2.398684143177119381e+02 -2.559263845342436060e+07
4.578313253012047994e+02 3.889814077567581574e-01 2.180114732996787836e+02 -2.520762349767287448e+07
4.618473895582329760e+02 4.137881273472420185e-01 1.037651068779414771e+02 -2.653031927947849408e+07
4.658634538152610389e+02 4.658943247120665987e-01 -1.422014244506248417e+02 -2.881263015248738602e+07
4.698795180722891587e+02 5.355698692378814130e-01 -4.076849331327539403e+02 -3.120730844673346728e+07
4.738955823293172784e+02 5.527356905993279224e-01 -4.666110892082245414e+02 -3.150268945583571494e+07
4.779116465863453982e+02 5.148615989093306977e-01 -1.805610759900769153e+02 -3.017115943361518532e+07
4.819277108433735179e+02 4.566969159982040560e-01 9.445831239472759933e+01 -2.824095755541818962e+07
4.859437751004015809e+02 4.201385767368073787e-01 2.280203820104768795e+02 -2.690489579668099806e+07
4.899598393574297006e+02 4.130591235524063709e-01 3.020374377946210984e+02 -2.684057340194405615e+07
4.939759036144578204e+02 4.242968721573800450e-01 2.738167215175564593e+02 -2.703978429497834295e+07
4.979919678714859401e+02 4.447072206200363698e-01 1.899364156764881955e+02 -2.760342084825716168e+07
5.020080321285140599e+02 4.697758695078483315e-01 1.482590326607544853e+02 -2.868692974717658386e+07
5.060240963855421228e+02 4.978138437702278041e-01 9.944600151162296697e+01 -3.043178560659092665e+07
5.100401606425702994e+02 5.056193145478106166e-01 7.753970042900316173e+01 -3.040556323263505846e+07
5.140562248995983055e+02 5.006291542478175094e-01 1.791755097957823182e+02 -2.970870700201026350e+07
5.180722891566265389e+02 4.790047212733801185e-01 2.821954215860699264e+02 -2.876380491747385636e+07
5.220883534136546587e+02 4.459408035609763732e-01 3.154248332084965227e+02 -2.785181077716619894e+07
5.261044176706827784e+02 4.257937300896499355e-01 2.927192426932571152e+02 -2.752320877806701139e+07
5.301204819277108982e+02 4.192445921686839272e-01 2.626630261177643320e+02 -2.741147100981235877e+07
5.341365461847389042e+02 4.100123401470345263e-01 2.537081929030278218e+02 -2.711010859374112263e+07
5.381526104417671377e+02 4.161273924537348123e-01 2.168097405039602279e+02 -2.760570479418471083e+07
5.421686746987951437e+02 4.284879121989620954e-01 2.089870262961140099e+02 -2.861509610709288344e+07
5.461847389558232635e+02 4.402873011491901245e-01 2.040330658979138718e+02 -2.954592953324744105e+07
5.502008032128513833e+02 4.567022870732176942e-01 2.625241868640296161e+02 -3.034907615422706679e+07
5.542168674698795030e+02 4.968170177806702781e-01 5.057363290547621091e+02 -3.183453140036024526e+07
5.582329317269076228e+02 5.617708177769065170e-01 9.746047751979444911e+02 -3.405549025715640932e+07
5.622489959839357425e+02 6.230384037581335743e-01 1.431025990451196094e+03 -3.539716340176227689e+07
5.662650602409638623e+02 6.332084024212063511e-01 1.354559799620216154e+03 -3.539765737910818309e+07
5.702811244979919820e+02 6.566875456221350493e-01 2.331564057667024201e+02 -3.678251754527409375e+07
5.742971887550201018e+02 8.027654633596699174e-01 -1.612798481979514918e+03 -4.075596503589395434e+07
5.783132530120482215e+02 8.739796839653846128e-01 -1.770137734554545432e+03 -4.175182819060362875e+07
5.823293172690763413e+02 7.057189154241910733e-01 -3.539503022424706273e+02 -3.696463767649159580e+07
5.863453815261043474e+02 5.022760551222076320e-01 6.514820976371806864e+02 -3.023571756455625594e+07
5.903614457831325808e+02 4.364265981886832346e-01 7.766558016642303528e+02 -2.781979733533655480e+07
5.943775100401605869e+02 4.423510313432377772e-01 5.672086578192637489e+02 -2.803026376924278587e+07
5.983935742971887066e+02 4.624934215762395162e-01 1.527174550417051364e+02 -2.838393402973083407e+07
6.024096385542169401e+02 5.664141475169682804e-01 -8.044900869139094084e+02 -3.054624234004814550e+07
6.064257028112449461e+02 7.157601853277589798e-01 -1.788473504351890824e+03 -3.410985959938531369e+07
6.104417670682731796e+02 6.575805580746103551e-01 -1.207964387057084878e+03 -3.419038054570098966e+07
6.144578313253011856e+02 4.909515275746637597e-01 -1.145246803695540052e+02 -2.981581571818282828e+07
6.184738955823293054e+02 3.831920343114702532e-01 3.072224859751974009e+02 -2.473921287166764587e+07
6.224899598393574252e+02 3.457012019110196621e-01 4.414280694157195626e+02 -2.206473443479680642e+07
6.265060240963855449e+02 3.317554353807604106e-01 4.120509746714377570e+02 -2.055209139624172077e+07
6.305220883534136647e+02 3.591386320989644054e-01 3.694546039265042623e+02 -2.226548282474409416e+07
6.345381526104417844e+02 4.285596906916120941e-01 3.273976316419503405e+02 -2.629516297629098222e+07
6.385542168674697905e+02 4.936651779524069972e-01 2.325572060508097820e+02 -2.831692620028417185e+07
6.425702811244980239e+02 5.816842093313379092e-01 -5.635673800653628973e+01 -3.009947692274389043e+07
6.465863453815261437e+02 6.289263488269556390e-01 -4.956661434252041545e+02 -3.293911127936490253e+07
6.506024096385541498e+02 5.490598905731320922e-01 -2.542764119840257422e+02 -3.110786680171174556e+07
6.546184738955823832e+02 4.444971503365340859e-01 2.816662076723658004e+01 -2.604867973708945140e+07
6.586345381526103893e+02 3.931752673318971159e-01 1.991259029830988538e+02 -2.334119532880082726e+07
6.626506024096386227e+02 3.770751111742832729e-01 2.913148973312223688e+02 -2.210823799085497111e+07
6.666666666666666288e+02 3.984978948375080265e-01 3.034851088214221591e+02 -2.243323690082705393e+07
6.706827309236947485e+02 4.399721099423764548e-01 2.493814407416312804e+02 -2.413500988948932290e+07
6.746987951807228683e+02 4.671931628014922566e-01 5.441636411465310630e+01 -2.609868970046118274e+07
6.787148594377509880e+02 4.686603965088511070e-01 -1.138814616894498926e+02 -2.708034661637601629e+07
6.827309236947792215e+02 4.761983471021762893e-01 8.557645782937257195e+00 -2.656303536596165970e+07
6.867469879518072275e+02 5.112495899310774972e-01 3.205788858217587176e+02 -2.802923411150686443e+07
6.907630522088353473e+02 5.112072873342928814e-01 5.666970742673045152e+02 -2.884744881458116695e+07
6.947791164658634671e+02 4.768002913167172507e-01 4.723529831206494123e+02 -2.780268827273691073e+07
6.987951807228915868e+02 4.344475741774089239e-01 1.035589263688858068e+02 -2.547437513717538863e+07
7.028112449799195929e+02 3.993542381604575642e-01 -1.365522715695867646e+02 -2.408933112985337526e+07
7.068273092369478263e+02 4.032560446650606534e-01 -3.735024733637507666e+02 -2.455539485891754553e+07
7.108433734939758324e+02 4.143681810473411886e-01 -5.527096231935715878e+02 -2.490297086695294827e+07
7.148594377510040658e+02 4.221147906987076648e-01 -6.207602575595309418e+02 -2.481810265892241895e+07
7.188755020080320719e+02 4.192472852633606917e-01 -5.756831438675260415e+02 -2.455309993349087238e+07
7.228915662650601917e+02 4.025665588404458983e-01 -4.380846210299508812e+02 -2.394118407887031883e+07
7.269076305220884251e+02 3.734146598724806254e-01 -3.117386657538818895e+02 -2.277861376995536685e+07
7.309236947791164312e+02 3.634235913711513777e-01 -2.313791164537611280e+02 -2.220027353531011567e+07
7.349397590361446646e+02 3.658283279339606398e-01 -2.026428599556222707e+02 -2.190497162516994774e+07
7.389558232931726707e+02 3.648951102111541167e-01 -2.799240801317071146e+02 -2.155209198378063738e+07
7.429718875502007904e+02 3.754159782559051139e-01 -3.619236975389517852e+02 -2.189242676943664253e+07
7.469879518072289102e+02 3.940121564056843217e-01 -4.005158535606143460e+02 -2.323767339769775048e+07
7.510040160642570299e+02 4.037148410209717708e-01 -4.130065799658714241e+02 -2.415521755763817579e+07
7.550200803212850360e+02 4.368740653819254138e-01 -1.924976694227240159e+02 -2.571490040506380424e+07
7.590361445783132694e+02 5.147514031527345990e-01 1.954901125990772925e+02 -2.865520426843870804e+07
7.630522088353413892e+02 6.380273801244179532e-01 8.735416363674291915e+02 -3.114805575938458741e+07
7.670682730923695090e+02 6.592058883792614177e-01 1.123572961371783322e+03 -2.899880822710173950e+07
7.710843373493976287e+02 5.435309285185424555e-01 7.455852417208428733e+02 -2.522843072368295491e+07
7.751004016064256348e+02 4.473730731289255469e-01 3.671077562955114217e+02 -2.401826700870483369e+07
7.791164658634538682e+02 4.051709019847130611e-01 1.210341655829939498e+02 -2.326385443665796146e+07
7.831325301204818743e+02 3.891797749134226492e-01 -4.473081470528521209e+01 -2.282393152213656157e+07
7.871485943775101077e+02 3.897755045627509518e-01 -1.024450731483751014e+02 -2.283678595210196078e+07
7.911646586345381138e+02 3.857155291873120562e-01 -7.068179553724398545e+01 -2.269415543230270967e+07
7.951807228915662336e+02 3.760331748708760635e-01 1.004812555822121922e+01 -2.215116624535064399e+07
7.991967871485943533e+02 3.656255541329708203e-01 6.230672939534116495e+01 -2.128383392501486093e+07
8.032128514056224731e+02 3.703360560403967106e-01 9.825239277622645773e+01 -2.113652170274309814e+07
8.072289156626505928e+02 3.813922766769249906e-01 1.873174700240976733e+02 -2.131068740634321049e+07
8.112449799196787126e+02 3.938074451181103330e-01 3.080956685686348351e+02 -2.159368735084508732e+07
8.152610441767068323e+02 3.996945122974268627e-01 3.365836988904947589e+02 -2.165446229756002501e+07
8.192771084337349521e+02 3.761387401388845975e-01 2.279323328131815458e+02 -2.066631785551944375e+07
8.232931726907630718e+02 3.498089647767946841e-01 -1.142112903607637975e+01 -1.971441656397400051e+07
8.273092369477910779e+02 3.510637849260906940e-01 -2.004633168443455133e+02 -2.008429749904963747e+07
8.313253012048193114e+02 3.829920353977948055e-01 -3.552398023231451134e+02 -2.185043591181703657e+07
8.353413654618473174e+02 4.609018554181655292e-01 -2.402293529440897828e+02 -2.497039777285992727e+07
8.393574297188755509e+02 4.946482231220866721e-01 -1.495056455355957326e+02 -2.604903698323103040e+07
8.433734939759036706e+02 4.705659913628733038e-01 -1.692238700526505113e+01 -2.461718877005187050e+07
8.473895582329316767e+02 4.391391040318559091e-01 1.174004852938343078e+02 -2.280797555460630730e+07
8.514056224899599101e+02 4.146076479026223893e-01 6.592062393967370326e+01 -2.194772417250954732e+07
8.554216867469879162e+02 4.227418756582478898e-01 3.924016102910314885e-01 -2.239650579096693546e+07
8.594377510040160359e+02 4.539553082597851397e-01 9.304254374648373016e+01 -2.259592349205188826e+07
8.634538152610441557e+02 4.578139169338055758e-01 1.299751334729803034e+02 -2.216661714390753582e+07
8.674698795180722755e+02 4.069895771362067594e-01 8.148556535447099236e+00 -2.109663891516132653e+07
8.714859437751003952e+02 3.482001627141493860e-01 -2.044421905251417115e+02 -1.860303624380627275e+07
8.755020080321285150e+02 3.172175610225269615e-01 -3.042739439694059911e+02 -1.678847450432894379e+07
8.795180722891565210e+02 3.159843615908958236e-01 -3.219881344425012912e+02 -1.619739670373064838e+07
8.835341365461847545e+02 3.459567571984545897e-01 -1.693000722755107859e+02 -1.640998578165852092e+07
8.875502008032128742e+02 4.146544437669967276e-01 2.752068957849436401e+02 -1.682041240298360959e+07
8.915662650602409940e+02 4.929404069729217408e-01 1.046699852513215774e+03 -1.594513169342295453e+07
8.955823293172691137e+02 4.987025746314797114e-01 1.396005604040512935e+03 -1.330034086636454985e+07
8.995983935742971198e+02 3.914449158957943320e-01 8.518018849447554430e+02 -1.199575040725093707e+07
9.036144578313253533e+02 3.107849144425954835e-01 3.044637576770130067e+02 -1.150511632667802088e+07
9.076305220883533593e+02 2.783549732491154560e-01 1.492910289436053972e+02 -1.080494370505520329e+07
9.116465863453815928e+02 2.689359259078639708e-01 1.359691452779741212e+02 -1.008420733446073160e+07
9.156626506024095988e+02 2.681107714161146682e-01 1.868892259167170096e+02 -9.526292051820529625e+06
9.196787148594377186e+02 2.751718967462775667e-01 2.756475422107999975e+02 -9.220030363258441910e+06
9.236947791164659520e+02 2.876160375751649623e-01 3.884746073320305868e+02 -9.079221654732320458e+06
9.277108433734939581e+02 3.007277019494625780e-01 4.644079861820288784e+02 -9.036284999315971509e+06
9.317269076305220779e+02 3.206683447489441785e-01 4.798916318184062106e+02 -9.162098803532958031e+06
9.357429718875501976e+02 3.612807974697517799e-01 4.699729221009918092e+02 -9.196517823316417634e+06
9.397590361445783174e+02 4.162214635836480325e-01 5.358541437979463353e+02 -8.463601456507885829e+06
9.437751004016064371e+02 3.877422672973508400e-01 2.984415240248472401e+02 -8.224215372959423810e+06
9.477911646586345569e+02 3.184857479462820939e-01 1.826986293175706635e+02 -9.010039409783264622e+06
9.518072289156625629e+02 2.724377091754571212e-01 1.652640299733715494e+02 -8.871875623589558527e+06
9.558232931726907964e+02 2.298961208492943109e-01 -2.736582193601961421e+01 -8.080457070348527282e+06
9.598393574297188025e+02 2.479607707572878683e-01 3.989153148166884932e+00 -8.004883420463961549e+06
9.638554216867470359e+02 2.391589252491453377e-01 -1.808459881076588260e+02 -8.397691450947901234e+06
9.678714859437751556e+02 2.936860602002908105e-01 -1.374663765469644261e+02 -9.013010066359294578e+06
9.718875502008031617e+02 3.440449565070890503e-01 -3.027631790923769017e+02 -8.907842254656553268e+06
9.759036144578313952e+02 3.813542586243557353e-01 -6.607507329842908348e+02 -8.920518209134304896e+06
9.799196787148594012e+02 3.788073402595790728e-01 -6.681764807149834269e+02 -8.188167698028458282e+06
9.839357429718875210e+02 3.293721604533234593e-01 -7.051777419957803659e+02 -4.313559569178014062e+06
9.879518072289156407e+02 2.956041384496148616e-01 -7.262979647172043087e+02 -9.398939357553621521e+05
9.919678714859437605e+02 2.888430470986899645e-01 -7.102210336000833877e+02 1.122955931322346441e+05
9.959839357429718802e+02 2.888430470986899645e-01 -7.102210336000833877e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.956041384496148616e-01 -7.262979647172043087e+02 2.500000000000000000e+05
