# 2.993211855504604
1.566265060240963862e+02 6.184172826043958793e-01 -1.334224894271796558e+01 -4.592294470095188916e+07
1.606425702811245060e+02 6.762632218114107419e-01 -9.603647533700285521e+01 -4.988007870018057525e+07
1.646586345381525973e+02 7.431316425761460565e-01 -1.610367347329367931e+02 -5.334369158431752771e+07
1.686746987951807171e+02 8.235524622635531644e-01 3.553535143331339441e+01 -5.649343086285244673e+07
1.726907630522088368e+02 8.799025390303489846e-01 4.645452183271237345e+02 -5.870872508069828898e+07
1.767068273092369566e+02 8.437619958628921335e-01 7.006129104794694058e+02 -5.689476599901136756e+07
1.807228915662650479e+02 7.594212118120011734e-01 6.975096143589179292e+02 -5.241981915391158313e+07
1.847389558232931677e+02 7.000064777167909202e-01 6.166941212028642667e+02 -4.892922978010766953e+07
1.887550200803212590e+02 6.711596103927096602e-01 6.057272864839269459e+02 -4.768661421767164022e+07
1.927710843373494072e+02 6.633663125241381353e-01 6.623251829684835457e+02 -4.770793523666017503e+07
1.967871485943775269e+02 6.757799970708928683e-01 8.251096072418332596e+02 -4.896055714802055806e+07
2.008032128514056183e+02 7.121881100880822490e-01 1.140489314252446320e+03 -5.093640329079972208e+07
2.048192771084337380e+02 7.405146885915443455e-01 1.473798849724972570e+03 -5.201250779284343123e+07
2.088353413654618294e+02 7.352181837012539134e-01 1.583970126978254939e+03 -5.120392975439248234e+07
2.128514056224899775e+02 6.773419928160537840e-01 1.384498023965221137e+03 -4.796919462392008305e+07
2.168674698795180689e+02 6.112612978964366839e-01 1.014276244978471709e+03 -4.480078900045476854e+07
2.208835341365461886e+02 5.756734252785936645e-01 7.970235341191519183e+02 -4.334993908118475974e+07
2.248995983935742800e+02 5.735571871630018581e-01 7.462937397574769420e+02 -4.366457219698403031e+07
2.289156626506023997e+02 6.314140422958576249e-01 9.776087563999044505e+02 -4.747211669094782323e+07
2.329317269076305195e+02 7.634006570003599723e-01 1.677579747646909937e+03 -5.446243879463341832e+07
2.369477911646586392e+02 8.724562017138519643e-01 2.327762611913571163e+03 -5.928730243730679899e+07
2.409638554216867590e+02 8.372357210978094155e-01 2.001963346953903738e+03 -5.736197019683486223e+07
2.449799196787148503e+02 6.958554129185042791e-01 8.841719113844643516e+02 -5.105777300059907883e+07
2.489959839357429701e+02 6.153933816608025964e-01 2.880786095519232504e+02 -4.715843250855392963e+07
2.530120481927710614e+02 5.950369664106760492e-01 1.562236454672178638e+02 -4.585802691775476933e+07
2.570281124497991527e+02 6.315459575002491110e-01 3.418013341612447675e+02 -4.785235947655392438e+07
2.610441767068273293e+02 7.373896260332984953e-01 9.052589545667531183e+02 -5.389544393942935020e+07
2.650602409638554491e+02 8.737158632597247232e-01 1.614988652248536482e+03 -6.125076389816087484e+07
2.690763052208835688e+02 9.214617734284097361e-01 1.700431588353501184e+03 -6.375165687443006039e+07
2.730923694779116317e+02 8.425408263200026004e-01 6.779661563459164881e+02 -6.012535335172936320e+07
2.771084337349397515e+02 7.630857116704620191e-01 -1.619031405769007392e+02 -5.624247789158461243e+07
2.811244979919678713e+02 7.448585631208954894e-01 -3.200878390969344878e+02 -5.511563173674591631e+07
2.851405622489959910e+02 7.714024759704811718e-01 -5.481038329808694698e+01 -5.677911326609007269e+07
2.891566265060241108e+02 8.277496906693616596e-01 3.420467586287918493e+02 -6.103131757012988627e+07
2.931726907630521737e+02 8.950201602035527948e-01 6.929249480191128896e+02 -6.538411001683174819e+07
2.971887550200802934e+02 9.593683612484260603e-01 8.193707612312301762e+02 -6.945216818612915277e+07
3.012048192771084700e+02 1.012519526343664378e+00 1.006741050475020870e+03 -7.141574557219363749e+07
3.052208835341365898e+02 1.025521974021719851e+00 1.248458952496879874e+03 -7.089447348608945310e+07
3.092369477911646527e+02 9.582296320226723063e-01 1.101618196148260722e+03 -6.678622598414865136e+07
3.132530120481927725e+02 8.334339920151427883e-01 4.841739686742321283e+02 -6.062470384450343996e+07
3.172690763052208922e+02 7.504560267229932746e-01 6.936334180987940101e+01 -5.574162753324930370e+07
3.212851405622490120e+02 7.260535332721501645e-01 -6.104568398679318619e+01 -5.389707307992798090e+07
3.253012048192770749e+02 7.165511289801886896e-01 -5.925161087094295453e+01 -5.291307047607629746e+07
3.293172690763051946e+02 7.252886875274863199e-01 -1.815005282185173741e+01 -5.331837622052966058e+07
3.333333333333333144e+02 7.833863463300821950e-01 2.271813743701823398e+02 -5.687115619193207473e+07
3.373493975903614341e+02 9.077896647190613066e-01 8.672832721236586622e+02 -6.389684389520581812e+07
3.413654618473896107e+02 9.922975524522985591e-01 1.442041844750232713e+03 -6.854928801258140802e+07
3.453815261044176737e+02 9.483458478628755683e-01 1.298744320719248208e+03 -6.693674597107958794e+07
3.493975903614457934e+02 8.704957127703534248e-01 8.117714658471354596e+02 -6.397243626735182852e+07
3.534136546184739132e+02 9.104585321370691764e-01 8.954449680072889350e+02 -6.703960673521555215e+07
3.574297188755020329e+02 1.042600367477642731e+00 1.605025613243994712e+03 -7.428160514529424906e+07
3.614457831325300958e+02 1.029701878870662890e+00 1.685568957171558168e+03 -7.345556288511088490e+07
3.654618473895582156e+02 8.448765156758325512e-01 7.919100196714114190e+02 -6.379756354946371168e+07
3.694779116465863353e+02 7.624578155730864504e-01 3.172793755283524888e+02 -5.963417036031822115e+07
3.734939759036144551e+02 8.060171680013076267e-01 4.801801753447819010e+02 -6.238483949237816781e+07
3.775100401606425180e+02 9.082339154729702768e-01 9.967519625506882903e+02 -6.775322414501205087e+07
3.815261044176706946e+02 9.383224821235147672e-01 1.197592898653395878e+03 -6.855450886668215692e+07
3.855421686746988144e+02 8.735905715671653526e-01 9.033276174246545906e+02 -6.367938433108755201e+07
3.895582329317269341e+02 8.192463645686577367e-01 7.059044063500454058e+02 -5.979935309468393773e+07
3.935742971887550539e+02 8.100252536466486797e-01 7.939334114085352212e+02 -5.862276649760501087e+07
3.975903614457831168e+02 7.972362427944013064e-01 9.229654198115555346e+02 -5.682797008560787141e+07
4.016064257028112365e+02 7.583149848774767277e-01 9.079876042676228280e+02 -5.381632805105862767e+07
4.056224899598393563e+02 7.439186065883338639e-01 8.848428331493768155e+02 -5.280853802035347372e+07
4.096385542168674760e+02 8.037256061094603110e-01 1.258206548485259646e+03 -5.528281574100246280e+07
4.136546184738955390e+02 9.216657481852998934e-01 2.119387085711497093e+03 -5.920518528210733831e+07
4.176706827309236587e+02 9.270838807022119266e-01 2.409983827910722084e+03 -5.780102207793055475e+07
4.216867469879518353e+02 7.217834620150072045e-01 1.319859783346101494e+03 -4.826392568943217397e+07
4.257028112449799551e+02 5.608387429618765241e-01 3.108812616364201062e+02 -4.145106042306532711e+07
4.297188755020080180e+02 5.056458192046113798e-01 -1.807351172240696968e+01 -3.886677870407585055e+07
4.337349397590361377e+02 4.992188645058970864e-01 -7.918236585897936664e+01 -3.873517118176265061e+07
4.377510040160642575e+02 5.188494707084920776e-01 -3.278694141801121731e+01 -4.014815719359248877e+07
4.417670682730923772e+02 5.587245963032592133e-01 7.876323136304746697e+01 -4.273667289512684196e+07
4.457831325301204970e+02 6.223117530985808887e-01 2.686025360174944012e+02 -4.657010126685199887e+07
4.497991967871485599e+02 7.136978734248541345e-01 5.979233206032976113e+02 -5.156606303480646759e+07
4.538152610441766797e+02 7.822616370013499854e-01 8.674180033212544458e+02 -5.502981267567232251e+07
4.578313253012047994e+02 7.757631906632938001e-01 8.225841900027049860e+02 -5.442931834392188489e+07
4.618473895582329760e+02 7.483791809917592630e-01 7.030673525132777968e+02 -5.260239135672578961e+07
4.658634538152610389e+02 8.044237420325051069e-01 1.049742705973279953e+03 -5.472257481923702359e+07
4.698795180722891587e+02 1.007160872581768674e+00 2.541318690439757120e+03 -6.154523216718568653e+07
4.738955823293172784e+02 1.115711301207599648e+00 3.607115988561666654e+03 -6.316693208967547119e+07
4.779116465863453982e+02 8.411212696813693546e-01 2.136317722346077971e+03 -5.080270894149376452e+07
4.819277108433735179e+02 5.832608402073676812e-01 2.727655960060490088e+02 -4.163817936707949638e+07
4.859437751004015809e+02 5.404670497306240939e-01 -1.102926346199837440e+02 -3.984167718717773259e+07
4.899598393574297006e+02 6.453382886478701286e-01 2.862936442978091236e+02 -4.526028204915092885e+07
4.939759036144578204e+02 8.902672351115152871e-01 1.695831329280551927e+03 -5.552978835505643487e+07
4.979919678714859401e+02 1.011054159904785088e+00 2.756514824587201474e+03 -5.912789705611424148e+07
5.020080321285140599e+02 7.973630756758985916e-01 1.601103887672323935e+03 -4.933803991933313757e+07
5.060240963855421228e+02 5.631784557543508818e-01 1.463148472650647705e+02 -3.994368913685263693e+07
5.100401606425702994e+02 5.040376228192290364e-01 -2.366551681028815324e+02 -3.723696692849587649e+07
5.140562248995983055e+02 5.431671599810069528e-01 -1.131901902061125895e+02 -3.941910173017337173e+07
5.180722891566265389e+02 6.797847210068768131e-01 5.371001184205081245e+02 -4.620988859630154073e+07
5.220883534136546587e+02 8.483611744735890525e-01 1.624097304892807642e+03 -5.291661612390825152e+07
5.261044176706827784e+02 8.368154244347056903e-01 1.821201213365576677e+03 -5.135064486315776408e+07
5.301204819277108982e+02 6.162986865543825798e-01 6.573224778053688624e+02 -4.152611541678778827e+07
5.341365461847389042e+02 4.789729683305384844e-01 -1.152664079215976187e+02 -3.524008240737263858e+07
5.381526104417671377e+02 4.306772706552520757e-01 -3.495143769924517869e+02 -3.248430395866585150e+07
5.421686746987951437e+02 4.178053767608209679e-01 -4.105699600288437523e+02 -3.159860017452162504e+07
5.461847389558232635e+02 4.223940727585818733e-01 -4.145174767594693321e+02 -3.198768668971335515e+07
5.502008032128513833e+02 4.372594618036029224e-01 -3.336426769826717873e+02 -3.263386071519786865e+07
5.542168674698795030e+02 4.934210238053653996e-01 -1.009197713962646219e+02 -3.562038622515849769e+07
5.582329317269076228e+02 6.502536947630364050e-01 6.799818868602928887e+02 -4.293474779472273588e+07
5.622489959839357425e+02 8.937140736325233092e-01 2.415516466314789795e+03 -5.019997424095700681e+07
5.662650602409638623e+02 9.545611677692371622e-01 3.266598692399215452e+03 -4.971352506597971916e+07
5.702811244979919820e+02 6.625230923431804086e-01 1.580667680734981332e+03 -3.893625504903048277e+07
5.742971887550201018e+02 4.730749821285358259e-01 2.256199836248650001e+02 -3.266154709443414211e+07
5.783132530120482215e+02 4.397288579782669404e-01 -1.176502232072042986e+01 -3.101241745825048164e+07
5.823293172690763413e+02 4.738029188188809249e-01 1.548146741839426852e+02 -3.213933763426933065e+07
5.863453815261043474e+02 5.473393419786938274e-01 6.191965552615587285e+02 -3.427166680481594801e+07
5.903614457831325808e+02 6.054993671956652168e-01 1.172207006483979058e+03 -3.497120554518266767e+07
5.943775100401605869e+02 5.900885988988890940e-01 1.286209523791390438e+03 -3.203897366952947900e+07
5.983935742971887066e+02 4.791492617393545150e-01 7.421892913046757485e+02 -2.641315343240891770e+07
6.024096385542169401e+02 4.067723800068487328e-01 2.478077969022778007e+02 -2.339419706242647022e+07
6.064257028112449461e+02 3.760483729115464135e-01 5.273709582853939537e+01 -2.172211645845841616e+07
6.104417670682731796e+02 3.561176777620986833e-01 -4.018321244496388545e+01 -2.011491128041248396e+07
6.144578313253011856e+02 3.498811745282736085e-01 -7.072982233508388106e+01 -1.905272381053757295e+07
6.184738955823293054e+02 3.854879608065021612e-01 5.316712706841238401e+01 -1.940972448404080421e+07
6.224899598393574252e+02 5.445857358997330255e-01 9.663695994110285028e+02 -2.025547207443413511e+07
6.265060240963855449e+02 7.808547273695797264e-01 3.020102007093565135e+03 -1.512934331746499985e+07
6.305220883534136647e+02 7.090971056800630112e-01 3.030031570176523473e+03 -9.676404139517888427e+06
6.345381526104417844e+02 4.110211492393012755e-01 7.026403947524454452e+02 -1.208577009946656600e+07
6.385542168674697905e+02 3.193501616141390942e-01 -9.526046842108382862e+01 -1.307738379680463485e+07
6.425702811244980239e+02 3.038329213497248382e-01 -2.206536793949548780e+02 -1.244636181317864731e+07
6.465863453815261437e+02 3.033424202845685369e-01 -2.306029704492484029e+02 -1.199644734787259810e+07
6.506024096385541498e+02 3.098912206895874100e-01 -2.103316560546986977e+02 -1.162976241480907239e+07
6.546184738955823832e+02 3.119426166400512401e-01 -2.042085980699312415e+02 -1.100536472660539486e+07
6.586345381526103893e+02 3.099972650336922375e-01 -2.106478294158714846e+02 -1.022355292899650708e+07
6.626506024096386227e+02 3.125030443321180074e-01 -1.708102755182749490e+02 -9.560919120787382126e+06
6.666666666666666288e+02 3.091433496226887456e-01 -1.334004398876888615e+02 -8.875505486751979217e+06
6.706827309236947485e+02 3.116379347908733166e-01 -6.565195117237388445e+01 -8.588110836212830618e+06
6.746987951807228683e+02 3.203107420657057558e-01 4.996064297993182635e+00 -8.544773549902662635e+06
6.787148594377509880e+02 3.329598045607335965e-01 8.527914255336031601e+01 -8.255116697367509827e+06
6.827309236947792215e+02 3.360635737075162721e-01 1.227608239649963053e+02 -8.077689322554463521e+06
6.867469879518072275e+02 3.345186292595219157e-01 1.428859226306638277e+02 -8.018111546072050929e+06
6.907630522088353473e+02 3.295063602493309984e-01 9.600528818254525731e+01 -8.040658344279733486e+06
6.947791164658634671e+02 3.354556027080659031e-01 7.643807911390129561e+01 -8.075717924441628158e+06
6.987951807228915868e+02 3.462508056628531006e-01 8.968373150814871053e+01 -8.306966440736456774e+06
7.028112449799195929e+02 3.488524485668456077e-01 8.518889422505651510e+01 -8.370245379190346226e+06
7.068273092369478263e+02 3.403701102193753547e-01 1.800377400510729586e+00 -8.422199640352245420e+06
7.108433734939758324e+02 3.350523025499628216e-01 -1.066543748455719367e+02 -8.390492413934808224e+06
7.148594377510040658e+02 3.553737047393715764e-01 -1.090930563115298355e+02 -8.310501729084195569e+06
7.188755020080320719e+02 5.070606463097711014e-01 6.556235884249208539e+02 -5.219205166760870256e+06
7.228915662650601917e+02 8.978769518814657680e-01 4.154127499781550796e+03 1.622629624106536806e+07
7.269076305220884251e+02 9.692080212047571308e-01 5.874298813583222000e+03 3.046738118040473387e+07
7.309236947791164312e+02 4.668657632863557616e-01 1.502431393970986846e+03 3.185666657694715075e+06
7.349397590361446646e+02 3.501055030159945236e-01 2.609262507666954889e+00 -6.623167228031523526e+06
7.389558232931726707e+02 3.106853546744799965e-01 -4.786031894779064828e+02 -8.432458531577797607e+06
7.429718875502007904e+02 3.714996577169802361e-01 -1.645839352038167931e+02 -6.745021833254286088e+06
7.469879518072289102e+02 4.974895140774309721e-01 5.295597820094939152e+02 -4.436865856087105349e+06
7.510040160642570299e+02 7.659211631382126795e-01 2.828888180899491999e+03 6.384159205406525172e+06
7.550200803212850360e+02 7.940838751388105132e-01 2.928653290682331772e+03 9.370539342326140031e+06
7.590361445783132694e+02 4.246522199191843927e-01 1.037801752646284285e+03 -3.016815988122710958e+06
7.630522088353413892e+02 3.114628948654497576e-01 -1.219919447263521306e+01 -7.277403175993388519e+06
7.670682730923695090e+02 3.585827386032505726e-01 -7.454050346760400316e+02 -6.600382422877844423e+06
7.710843373493976287e+02 3.389528501593512821e-01 -5.922657314114238716e+02 -7.033616529403879307e+06
7.751004016064256348e+02 2.796182308599083899e-01 -2.252629669579153529e+02 -7.467389617863784544e+06
7.791164658634538682e+02 2.922196059140270696e-01 -3.987460845444954884e+02 -6.914342146432945505e+06
7.831325301204818743e+02 3.563715485375325009e-01 -8.220597269896653643e+02 -6.330913233073145151e+06
7.871485943775101077e+02 3.390834194123504286e-01 -6.057986735781602192e+02 -7.047467505979223177e+06
7.911646586345381138e+02 2.756325146342229471e-01 -1.785474356925160464e+02 -7.734208709869666025e+06
7.951807228915662336e+02 2.722633458918664595e-01 -2.372338611764267284e+02 -7.571347716816884466e+06
7.991967871485943533e+02 3.334900105410508742e-01 -6.738045561416817009e+02 -7.249535715107643977e+06
8.032128514056224731e+02 3.634205033603591373e-01 -7.905693824361804900e+02 -7.540062319195319898e+06
8.072289156626505928e+02 3.348641776617434229e-01 -5.475774406677689967e+02 -8.188421217302760109e+06
8.112449799196787126e+02 3.183401290438446218e-01 -4.405376877965957192e+02 -8.312294595048001036e+06
8.152610441767068323e+02 3.146661464013999487e-01 -4.058287257069305269e+02 -8.302137962201228365e+06
8.192771084337349521e+02 2.979291155302550287e-01 -3.019024345498148705e+02 -8.209958645884086378e+06
8.232931726907630718e+02 2.981530108045812866e-01 -3.608092430196163605e+02 -7.596086464996687137e+06
8.273092369477910779e+02 3.476360792180356318e-01 -7.636697323045240182e+02 -6.189413299145527184e+06
8.313253012048193114e+02 3.677287306445216064e-01 -8.097214581929556516e+02 -5.638793549466854893e+06
8.353413654618473174e+02 2.961516705408644423e-01 -2.716870076271566177e+02 -6.206470343774513341e+06
8.393574297188755509e+02 2.339379608104356911e-01 4.280511595160142235e+01 -6.226881238390843384e+06
8.433734939759036706e+02 2.543479162968993457e-01 -2.194458877693410841e+02 -5.074749257611162029e+06
8.473895582329316767e+02 3.569923586282253702e-01 -9.583667040725708830e+02 -1.931205293698042165e+06
8.514056224899599101e+02 3.503420900482552836e-01 -7.685076886406181984e+02 -1.734013681784390705e+06
8.554216867469879162e+02 2.425945843811375124e-01 -8.699839637729496644e+00 -3.529327706679458730e+06
8.594377510040160359e+02 1.952378034512247673e-01 1.667112861642830239e+02 -3.707405058716384694e+06
8.634538152610441557e+02 2.400336838355453806e-01 -2.680037088041797233e+02 -1.549426211292578839e+06
8.674698795180722755e+02 3.475466970271133826e-01 -9.900696570267737116e+02 2.684331794578792062e+06
8.714859437751003952e+02 3.186785063823993069e-01 -5.959325517932802541e+02 1.163109476601338945e+06
8.755020080321285150e+02 2.231740806474287742e-01 6.305048955038570568e+01 -2.161727213254514616e+06
8.795180722891565210e+02 1.982409185287492270e-01 1.240738737387618755e+02 -2.837012028998416383e+06
8.835341365461847545e+02 2.604474886586016780e-01 -3.976613800375191659e+02 -9.196432913853337523e+05
8.875502008032128742e+02 3.576820178111722037e-01 -9.475359022378921736e+02 1.542267027564621530e+06
8.915662650602409940e+02 3.064617471275055682e-01 -4.428398469875010051e+02 -6.743317078461506171e+05
8.955823293172691137e+02 2.151577506906263426e-01 1.292310576985188959e+02 -3.017515313906429335e+06
8.995983935742971198e+02 2.121771983563776609e-01 1.632542530260451485e+00 -2.373059509947944432e+06
9.036144578313253533e+02 3.132557204534711648e-01 -7.555245068984830823e+02 1.775615658654661383e+06
9.076305220883533593e+02 3.412137913695754143e-01 -7.975233528784527834e+02 2.704353683300011791e+06
9.116465863453815928e+02 2.446063592122917907e-01 -4.660861136658471082e+01 -9.170521083301700419e+05
9.156626506024095988e+02 2.081080183816541584e-01 6.929208282709328159e+01 -1.845110938093307428e+06
9.196787148594377186e+02 2.756861718286626739e-01 -4.612021830434192111e+02 4.602682948866065126e+05
9.236947791164659520e+02 3.398480347599820983e-01 -7.918193435020276638e+02 1.645815806173516437e+06
9.277108433734939581e+02 2.923039335828838681e-01 -3.163912880724379875e+02 -1.112068251279119169e+06
9.317269076305220779e+02 2.498589680447511618e-01 -7.340892723556044075e+01 -2.702800692202024162e+06
9.357429718875501976e+02 2.758052826827904758e-01 -3.125063857424788125e+02 -2.030581019319958054e+06
9.397590361445783174e+02 3.254468092485165998e-01 -6.108601442752476487e+02 -7.957428768294088077e+05
9.437751004016064371e+02 3.111548954214309881e-01 -4.516598291735651856e+02 -1.364365850641983096e+06
9.477911646586345569e+02 2.731715022032424334e-01 -1.990750147051077761e+02 -2.222112263941295445e+06
9.518072289156625629e+02 2.746311915612185128e-01 -2.684246223594693106e+02 -1.774080667442147387e+06
9.558232931726907964e+02 3.065342913752558962e-01 -4.971436573289465173e+02 -4.175097147132623941e+05
9.598393574297188025e+02 3.064483073814765479e-01 -4.527124658468121083e+02 -2.874301978442013497e+05
9.638554216867470359e+02 2.782263734016087176e-01 -2.643325211372206809e+02 -9.457355459668898256e+05
9.678714859437751556e+02 2.750895872546271770e-01 -2.851718621693325986e+02 -7.218443111203269800e+05
9.718875502008031617e+02 2.928643887100021437e-01 -4.150784710637146304e+02 1.101958964585726062e+05
9.759036144578313952e+02 2.942888168813205807e-01 -4.003706787707842523e+02 2.206859652355246071e+05
9.799196787148594012e+02 2.829829017547916270e-01 -3.176814283397229133e+02 -9.848969920194383303e+04
9.839357429718875210e+02 2.830258620591855623e-01 -3.254827088775828088e+02 -2.414710342310071792e+04
9.879518072289156407e+02 2.880748185902772263e-01 -3.547736264596208002e+02 1.963615689816626546e+05
9.919678714859437605e+02 2.886055951867003699e-01 -3.472225512115430774e+02 2.497788309579912457e+05
9.959839357429718802e+02 2.886055951867003699e-01 -3.472225512115430774e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.880748185902772263e-01 -3.547736264596208002e+02 2.500000000000000000e+05
