# 0.24045466294729692
8.835341365461847829e+01 9.038490467863029565e-01 -8.493576461319448754e+02 -1.103731864813891985e+07
9.236947791164658383e+01 1.164124485310255697e+00 4.660813885037820228e+02 -4.689248269536859356e+06
9.638554216867470359e+01 1.281622562457138681e+00 1.126255004049235140e+03 -1.147980523872174788e+06
1.004016064257028091e+02 1.021622434948863622e+00 -6.154692543800251769e+01 -7.026319583942032419e+06
1.044176706827309147e+02 8.475382263754135392e-01 -1.023785036583103761e+03 -1.020509258935078420e+07
1.084337349397590344e+02 9.837525064350626236e-01 -6.542318213368057513e+02 -6.462734938879467547e+06
1.124497991967871400e+02 1.250446721623372781e+00 1.098686129019462214e+03 1.214853502356416313e+06
1.164658634538152597e+02 1.191395214999082963e+00 1.105120105529506645e+03 3.654229977957117371e+05
1.204819277108433795e+02 9.128560111458343673e-01 -5.301612705470311084e+02 -7.005952401964057237e+06
1.244979919678714850e+02 8.080581711499691400e-01 -1.297952363848861523e+03 -8.491357397785766050e+06
1.285140562248995764e+02 9.948906236197120334e-01 -5.303744686190768789e+02 -3.588734972522807773e+06
1.325301204819277245e+02 1.294456140846574677e+00 1.398036444856662001e+03 5.910696473292943090e+06
1.365461847389558159e+02 1.162960223836210449e+00 8.976023052963682858e+02 2.225090211199742742e+06
1.405622489959839356e+02 8.684631713166834910e-01 -6.888799029889079293e+02 -5.905105905545362271e+06
1.445783132530120554e+02 7.781071300768092058e-01 -1.310416409635131458e+03 -7.329662455207679421e+06
1.485943775100401467e+02 1.004349603335515928e+00 -4.082556393822540599e+02 -1.273458642809813377e+06
1.526104417670682949e+02 1.300801790768706390e+00 1.522200013211604755e+03 8.619427904097802937e+06
1.566265060240963862e+02 1.131467410162524834e+00 8.637222008866231135e+02 2.936909113196306862e+06
1.606425702811245060e+02 8.392239625496428213e-01 -7.938389874936747219e+02 -5.576948421385644935e+06
1.646586345381525973e+02 7.652424818287265618e-01 -1.323899846957289583e+03 -6.664918829692818224e+06
1.686746987951807171e+02 1.004598407680161287e+00 -2.777688170923930784e+02 -5.348425689686210826e+05
1.726907630522088368e+02 1.301025608043909543e+00 1.686643918252592584e+03 9.023721214482137933e+06
1.767068273092369566e+02 1.111400129255384783e+00 8.471033898651810432e+02 1.781312599375170190e+06
1.807228915662650479e+02 8.189120971263306181e-01 -8.942580539716143448e+02 -7.074222588410862722e+06
1.847389558232931677e+02 7.646494542600553723e-01 -1.373031737326366965e+03 -8.072812399236174300e+06
1.887550200803212590e+02 1.047382639078212829e+00 -6.558609776582170525e+01 -1.592915012243178673e+06
1.927710843373494072e+02 1.335204242036379885e+00 1.888801458534817357e+03 6.510814972439860925e+06
1.967871485943775269e+02 1.093209744935593086e+00 5.176770277041090367e+02 -1.919067026100418530e+06
2.008032128514056183e+02 8.207707284565159966e-01 -1.252392714480928362e+03 -9.340127027043441311e+06
2.048192771084337380e+02 8.271666293225883315e-01 -1.494489676833456542e+03 -8.712438048925297335e+06
2.088353413654618294e+02 1.177273420427179529e+00 2.900152673336614271e+02 -6.913739944169549271e+05
2.128514056224899775e+02 1.339385288120298778e+00 1.736288433252071172e+03 3.259975555049013812e+06
2.168674698795180689e+02 1.022933015876506424e+00 3.762920796397168033e+01 -5.758380555015038699e+06
2.208835341365461886e+02 8.079466142388418426e-01 -1.310575614618442387e+03 -1.018917106829198822e+07
2.248995983935742800e+02 8.922707390565283170e-01 -1.042930237306211666e+03 -8.172902339422430843e+06
2.289156626506023997e+02 1.219435790545476239e+00 9.292365894955971726e+02 -5.128980289371102117e+05
2.329317269076305195e+02 1.246448135739415708e+00 1.536713773558656840e+03 4.124440062808590010e+05
2.369477911646586392e+02 9.345296163108968157e-01 -2.150971357876546790e+02 -7.655799513919783756e+06
2.409638554216867590e+02 8.049768627989700720e-01 -1.242522297557673937e+03 -1.041336300867370516e+07
2.449799196787148503e+02 9.892736176453703623e-01 -5.935904817851229609e+02 -6.065643708097394556e+06
2.489959839357429701e+02 1.290910630621000310e+00 1.265834514513325303e+03 2.157308863819297869e+06
2.530120481927710614e+02 1.169235505814015585e+00 7.929311722864233616e+02 -1.160941278876724187e+06
2.570281124497991527e+02 8.907504956207124014e-01 -8.593394114305531275e+02 -8.114450556679257192e+06
2.610441767068273293e+02 8.531245838548594529e-01 -1.316695614512787188e+03 -8.373086323776973411e+06
2.650602409638554491e+02 1.122163875768822150e+00 8.788113068540314998e+01 -1.551545640734244371e+06
2.690763052208835688e+02 1.291523826141578679e+00 1.608688596928450352e+03 3.365528622159756720e+06
2.730923694779116317e+02 1.031818257893535984e+00 4.753305606285193790e+02 -3.730094093148572370e+06
2.771084337349397515e+02 8.171163927719171660e-01 -9.948986671798678572e+02 -8.728614922481423244e+06
2.811244979919678713e+02 8.506068899748117085e-01 -1.278826190944232849e+03 -8.035646281416695565e+06
2.851405622489959910e+02 1.198635493955830578e+00 3.860778946195824801e+02 2.120643267343787942e+06
2.891566265060241108e+02 1.333243774515530333e+00 1.429544846008599279e+03 5.861609686020049267e+06
2.931726907630521737e+02 9.889656945369972307e-01 7.388314602334753545e+01 -4.495372162540702149e+06
2.971887550200802934e+02 7.781687977986355698e-01 -1.053828496480148942e+03 -8.231951971085051075e+06
3.012048192771084700e+02 8.274708526017873211e-01 -9.742023639093154088e+02 -7.632304793616151437e+06
3.052208835341365898e+02 1.135256140456183394e+00 6.905936807146351839e+02 2.630106550742983818e+05
3.092369477911646527e+02 1.310216995443247434e+00 1.694451476202628101e+03 6.694659838584281504e+06
3.132530120481927725e+02 1.029175742539731431e+00 -1.536560130151326575e+02 -3.092993415012868121e+06
3.172690763052208922e+02 8.099680434131122375e-01 -1.423790523054218738e+03 -7.887164692067185417e+06
3.212851405622490120e+02 8.632452463634177064e-01 -1.219366781216387608e+03 -5.985226841763552278e+06
3.253012048192770749e+02 1.187786764975425902e+00 7.440581253535088990e+02 1.989476630146900658e+06
3.293172690763051946e+02 1.291337660407482435e+00 1.917206586762927600e+03 5.863184086219413206e+06
3.333333333333333144e+02 9.812703546543052324e-01 1.890759120189782152e+02 -3.609181418819141574e+06
3.373493975903614341e+02 7.688036774233940607e-01 -1.213283076170811455e+03 -9.044352972458692268e+06
3.413654618473896107e+02 7.948735473882246882e-01 -1.461329394165873282e+03 -7.917810265499245375e+06
3.453815261044176737e+02 1.131693453382885517e+00 2.001681855020332250e+02 1.260217381517297588e+06
3.493975903614457934e+02 1.361835816922972953e+00 2.015406301068302355e+03 8.890950870249504223e+06
3.534136546184739132e+02 1.070727631328540763e+00 4.759313537535288674e+02 -9.040889722722070292e+05
3.574297188755020329e+02 7.968583409499510051e-01 -1.167869536587768607e+03 -8.016708105858616531e+06
3.614457831325300958e+02 7.793092376151018463e-01 -1.529947632716378166e+03 -7.798013203356670216e+06
3.654618473895582156e+02 1.073876227040335252e+00 -8.628736708362316676e+01 -7.171353239732543007e+05
3.694779116465863353e+02 1.325393778131667144e+00 1.874913404328331580e+03 6.758040055839578621e+06
3.734939759036144551e+02 1.065121763546965639e+00 8.252091508153047243e+02 -1.293115349042514339e+06
3.775100401606425180e+02 7.982529794119110900e-01 -9.332145991695615521e+02 -8.147714005514024757e+06
3.815261044176706946e+02 7.800773496436217425e-01 -1.482117024522608517e+03 -8.622807092575201765e+06
3.855421686746988144e+02 1.111023249063955332e+00 -2.206119733776040448e+01 1.876872531898589805e+05
3.895582329317269341e+02 1.361949915674107725e+00 1.670325105190694330e+03 7.459664749130494893e+06
3.935742971887550539e+02 1.037526767661417271e+00 3.390986666915545129e+02 -2.649355103313908912e+06
3.975903614457831168e+02 7.958871948141028607e-01 -1.160097370112375302e+03 -8.288388160487956367e+06
4.016064257028112365e+02 8.413174337811045733e-01 -1.107775723551222427e+03 -7.477409625089291483e+06
4.056224899598393563e+02 1.158390162108534849e+00 7.530074764513876744e+02 -1.974482218907701317e+05
4.096385542168674760e+02 1.234406819115017262e+00 1.464871608386824619e+03 1.733589354686926585e+06
4.136546184738955390e+02 9.559236261418049274e-01 -2.399608355626285174e+02 -6.278839848591533490e+06
4.176706827309236587e+02 8.809190232448065316e-01 -1.002009794579401614e+03 -8.736905810632096604e+06
4.216867469879518353e+02 1.123167090901569631e+00 5.948683676183645730e+01 -2.825706397008276545e+06
4.257028112449799551e+02 1.229065219830259181e+00 7.758827922451787344e+02 -4.326904439624724910e+04
4.297188755020080180e+02 9.788337102539681478e-01 -1.966216931779052857e+02 -6.212465984602070414e+06
4.337349397590361377e+02 8.660099140852909327e-01 -8.197675139009829763e+02 -8.739389556417491287e+06
4.377510040160642575e+02 1.030873722459370256e+00 3.241987118064002971e+01 -4.995047807045627385e+06
4.417670682730923772e+02 1.264807351102835264e+00 1.600801978290158559e+03 2.669835769782376476e+06
4.457831325301204970e+02 1.125689529414492629e+00 6.441966371927135242e+02 -1.273021154618759174e+06
4.497991967871485599e+02 8.525195734040650342e-01 -9.685253549895995775e+02 -8.946433297512669116e+06
4.538152610441766797e+02 7.580202295175921812e-01 -1.467905867708682081e+03 -9.256417255568081513e+06
4.578313253012047994e+02 9.558533096299607346e-01 -4.411417441791679721e+02 -4.908009755566260777e+06
4.618473895582329760e+02 1.234495380005704579e+00 1.817252817836439817e+03 2.548831161769138183e+06
4.658634538152610389e+02 1.140731966283448751e+00 1.688630509883282684e+03 2.489780987947401591e+05
4.698795180722891587e+02 8.572917360278002885e-01 -3.239616132893053191e+02 -8.444051384740430862e+06
4.738955823293172784e+02 8.066953213694634250e-01 -8.717584457297800782e+02 -9.742065778044603765e+06
4.779116465863453982e+02 1.025216357811820300e+00 2.804782946593096540e+02 -4.638168225296144374e+06
4.819277108433735179e+02 1.172865032794569773e+00 1.649800098749265317e+03 -9.231914506195243448e+05
4.859437751004015809e+02 9.799507020816287106e-01 7.540610668567470611e+02 -5.566777444675435312e+06
4.899598393574297006e+02 7.797882939229214827e-01 -6.094960441346054267e+02 -1.020736456494935043e+07
4.939759036144578204e+02 7.892161008858700200e-01 -7.669238866411596973e+02 -1.018860411569549143e+07
4.979919678714859401e+02 1.063773455177552174e+00 8.158615571619708362e+02 -3.247115256734631024e+06
5.020080321285140599e+02 1.252753376428136445e+00 2.654266876598255749e+03 3.833048666854502633e+06
5.060240963855421228e+02 9.905385679645279939e-01 1.352037071157835953e+03 -3.287625051197964698e+06
5.100401606425702994e+02 7.118344068742766817e-01 -4.978659375733475372e+02 -1.065256261039573327e+07
5.140562248995983055e+02 6.305219063058403739e-01 -1.080167808151250028e+03 -1.170047171340724826e+07
5.180722891566265389e+02 7.503204115826963561e-01 -6.488383477673829702e+02 -1.046043170653720759e+07
5.220883534136546587e+02 1.066212268332999091e+00 1.345846115276048749e+03 -3.388795531708542258e+06
5.261044176706827784e+02 1.191866992323167507e+00 2.698285343896970517e+03 1.415671003912542015e+06
5.301204819277108982e+02 8.963010005781189005e-01 1.055776939421806219e+03 -6.435760155656488612e+06
5.341365461847389042e+02 7.191174095405756805e-01 -2.980596813875960152e+02 -1.158380903092842363e+07
5.381526104417671377e+02 7.964164699998765862e-01 6.354795215820217891e+00 -1.087187012629817054e+07
5.421686746987951437e+02 1.057704341095162759e+00 1.884953014883763899e+03 -4.313793659708580934e+06
5.461847389558232635e+02 1.106877169976355102e+00 2.757578628814975673e+03 -7.357444856885788031e+05
5.502008032128513833e+02 8.060898862776846308e-01 8.136654453202006607e+02 -8.204817261372908019e+06
5.542168674698795030e+02 6.219290904115606367e-01 -4.965398669075050293e+02 -1.263854206395784952e+07
5.582329317269076228e+02 5.912164840275321298e-01 -7.989760229902105948e+02 -1.297664012990964949e+07
5.622489959839357425e+02 7.234149716168386535e-01 -1.734307657576081283e+02 -1.172647646375502646e+07
5.662650602409638623e+02 1.004042781285294783e+00 1.838655950597817082e+03 -5.305052858221505769e+06
5.702811244979919820e+02 1.125825188184452319e+00 3.282788025256791116e+03 8.898140185538609512e+04
5.742971887550201018e+02 8.666046171651700103e-01 1.774387813007084333e+03 -6.090420406802993268e+06
5.783132530120482215e+02 6.816576506100527899e-01 1.046498211963464371e+02 -1.228023676157741621e+07
5.823293172690763413e+02 7.339524515727725573e-01 1.703737119834446503e+02 -1.236023568687122315e+07
5.863453815261043474e+02 9.660255563823655356e-01 1.860603297527661653e+03 -6.830618765627105720e+06
5.903614457831325808e+02 1.046863089578354611e+00 2.993684472674969584e+03 -2.828622590852878056e+06
5.943775100401605869e+02 7.766285064856037756e-01 1.435303580702006457e+03 -8.412018250192226842e+06
5.983935742971887066e+02 5.875140576553740113e-01 -1.361935075711704712e+02 -1.303456898269024864e+07
6.024096385542169401e+02 5.426681056535602732e-01 -5.844518667054894649e+02 -1.388843559467798658e+07
6.064257028112449461e+02 6.223162094565193314e-01 -4.202125787495390909e+02 -1.418587502723813243e+07
6.104417670682731796e+02 9.285196487861975267e-01 1.239205887984936908e+03 -8.979700455135188997e+06
6.144578313253011856e+02 1.295024100274268175e+00 3.902816024340082549e+03 5.625966035126674920e+06
6.184738955823293054e+02 1.086093655459821283e+00 1.430059438608409209e+03 -2.126166045616099611e+06
6.224899598393574252e+02 7.863947469846749305e-01 -1.736627608459707062e+03 -1.305483117413305119e+07
6.265060240963855449e+02 7.158722696706406596e-01 -2.261640617695512901e+03 -1.067536034176596627e+07
6.305220883534136647e+02 9.802411697187042305e-01 -6.801984239902500349e+02 -5.204961710222340189e+06
6.345381526104417844e+02 1.370375072022245178e+00 2.364531793203262168e+03 3.977710010506714694e+06
6.385542168674697905e+02 1.168184231564968867e+00 1.970565434602355481e+03 -3.007705172241665423e+03
6.425702811244980239e+02 8.427526399389198009e-01 -1.234917463472284226e+03 -1.097991248946976475e+07
6.465863453815261437e+02 7.658373804937353979e-01 -2.295596245022662515e+03 -1.194617015583131276e+07
6.506024096385541498e+02 1.067159170733785967e+00 -6.221807881072065811e+02 -2.367236941047270317e+06
6.546184738955823832e+02 1.441471618092593276e+00 2.321264809133896051e+03 5.758774421963231638e+06
6.586345381526103893e+02 1.120416538735059975e+00 1.886833488808586026e+03 -2.447235191049708985e+06
6.626506024096386227e+02 7.822598958345576836e-01 -7.345576481263807409e+02 -9.427858016834694892e+06
6.666666666666666288e+02 6.609873882002815781e-01 -1.605613207541532347e+03 -1.234258876510576159e+07
6.706827309236947485e+02 7.656535885462908420e-01 -1.949572827960759469e+03 -1.172607322407216951e+07
6.746987951807228683e+02 1.296021577082606679e+00 4.607008774256084962e+02 2.751965531675714068e+06
6.787148594377509880e+02 1.472490333969536325e+00 1.910349036539590770e+03 6.034449681534713134e+06
6.827309236947792215e+02 1.001230142981308857e+00 -8.309772873530914694e+01 -6.563524996657092124e+06
6.867469879518072275e+02 7.630119301887759997e-01 -1.456371029495125867e+03 -9.871275966967478395e+06
6.907630522088353473e+02 8.347909469060895704e-01 -1.273871379935986170e+03 -9.805014978465210646e+06
6.947791164658634671e+02 1.224884470141573756e+00 8.874747323855788181e+02 -6.369186759012881666e+05
6.987951807228915868e+02 1.375902354106107506e+00 2.122439246884997374e+03 5.893187557505010627e+06
7.028112449799195929e+02 1.025307432149899833e+00 -3.000344043100774343e+02 -5.917223174516779371e+06
7.068273092369478263e+02 7.930927687340459942e-01 -1.750676502536617136e+03 -1.026758290641657263e+07
7.108433734939758324e+02 7.777076998266572172e-01 -1.983840484042040316e+03 -8.550892188922960311e+06
7.148594377510040658e+02 1.089030428458467092e+00 -4.061521536249434803e+02 -2.305670298999612685e+06
7.188755020080320719e+02 1.380570578775512480e+00 2.046184992962806746e+03 4.681653597040924244e+06
7.228915662650601917e+02 1.136234954171650546e+00 1.351930161930152963e+03 -8.949877990250540897e+05
7.269076305220884251e+02 8.520426024601389647e-01 -9.203989845269732086e+02 -8.283633481156252325e+06
7.309236947791164312e+02 7.261048107227662252e-01 -1.707772915286645002e+03 -1.039258310559480824e+07
7.349397590361446646e+02 8.136809898841823596e-01 -1.378281043672550368e+03 -7.596038562661630102e+06
7.389558232931726707e+02 1.164344520502013536e+00 6.999044250495552433e+02 8.481171105034174398e+05
7.429718875502007904e+02 1.313317764307712743e+00 2.572822734444462185e+03 4.759556632393342443e+06
7.469879518072289102e+02 9.949311157431809383e-01 8.400127569966726924e+02 -3.676666252448889427e+06
7.510040160642570299e+02 7.374402741515686532e-01 -7.898194412401101090e+02 -1.033256278147956915e+07
7.550200803212850360e+02 6.756983291564991889e-01 -1.350141662812483446e+03 -1.143507739538245834e+07
7.590361445783132694e+02 7.972351609677987838e-01 -7.690267704625390479e+02 -8.983416859633335844e+06
7.630522088353413892e+02 1.107118054747296965e+00 1.352165590211883682e+03 -1.260255761452209204e+06
7.670682730923695090e+02 1.230030833289296854e+00 3.017533003977254793e+03 3.491509792641206179e+06
7.710843373493976287e+02 9.096549797483560740e-01 1.474591910924456215e+03 -4.714435360275990330e+06
7.751004016064256348e+02 6.634841917444642689e-01 -2.959206769265884986e+02 -1.070573891351028904e+07
7.791164658634538682e+02 5.835215135015930921e-01 -7.664427841270270392e+02 -1.212896927901498601e+07
7.831325301204818743e+02 6.331786967090613505e-01 -6.654940846805025103e+02 -1.185966354468452930e+07
7.871485943775101077e+02 8.336149499675951091e-01 4.340054602640555004e+02 -8.885000637422040105e+06
7.911646586345381138e+02 1.108167591010427611e+00 2.790662557614297839e+03 1.340169870805335231e+05
7.951807228915662336e+02 1.069563627109903381e+00 3.297843059493270175e+03 1.850971253054646077e+06
7.991967871485943533e+02 7.184446030515815318e-01 1.029795311510343709e+03 -8.044737820152892731e+06
8.032128514056224731e+02 5.635618254369795244e-01 -1.760972912044991290e+02 -1.210457576930814050e+07
8.072289156626505928e+02 5.251601744481926293e-01 -4.146173877295210559e+02 -1.275492579837981239e+07
8.112449799196787126e+02 5.665304545508628165e-01 -2.730610817288338694e+02 -1.299645535340931825e+07
8.152610441767068323e+02 7.519126273665190929e-01 7.968833526792952853e+02 -1.078785846304681897e+07
8.192771084337349521e+02 1.035241287312579805e+00 3.278704978472680523e+03 -8.509593436104094144e+05
8.232931726907630718e+02 1.033949316557786435e+00 4.094259661145610153e+03 3.930623680672132410e+06
8.273092369477910779e+02 6.876226729585880326e-01 1.437196847478724067e+03 -6.753674628050878644e+06
8.313253012048193114e+02 5.363523963931196015e-01 -9.680994822819315004e+00 -1.219586576103924587e+07
8.353413654618473174e+02 5.119865787791666456e-01 -4.172350438397374432e+02 -1.295472601820965298e+07
8.393574297188755509e+02 5.286109644316867584e-01 -7.309856731670176941e+02 -1.367326221745475009e+07
8.433734939759036706e+02 6.861217194312839718e-01 -5.099828110692495784e+02 -1.212701965961609036e+07
8.473895582329316767e+02 1.154959780546448211e+00 2.184963541456920211e+03 2.560911638781439047e+06
8.514056224899599101e+02 1.308755010559792487e+00 3.829247561293031140e+03 9.127361740533407778e+06
8.554216867469879162e+02 8.242878048390269718e-01 1.259477130022998153e+03 -6.202929504765816964e+06
8.594377510040160359e+02 5.734141843777205150e-01 -5.203145590496751538e+02 -1.142730587105944194e+07
8.634538152610441557e+02 5.139085501207510953e-01 -8.232510337429755509e+02 -1.238593837325294130e+07
8.674698795180722755e+02 5.469440264782815531e-01 -7.535766234488487498e+02 -1.368942533991039172e+07
8.714859437751003952e+02 6.809367634205645281e-01 -1.627382526943791845e+02 -1.398391388503259793e+07
8.755020080321285150e+02 1.009698232297566722e+00 2.166266909234202558e+03 -5.914727865103462711e+06
8.795180722891565210e+02 1.226930949380566016e+00 4.613957156740117171e+03 8.226304464373569936e+06
8.835341365461847545e+02 8.543479323727209973e-01 2.351965920838643342e+03 -5.886109563198126853e+05
8.875502008032128742e+02 5.718957869341443345e-01 -1.049993555875461198e+02 -1.182639554888339341e+07
8.915662650602409940e+02 5.026276533496654153e-01 -6.216741600202607287e+02 -1.330224742588602565e+07
8.955823293172691137e+02 4.868644611583318738e-01 -6.507424272657398205e+02 -1.318743027926654927e+07
8.995983935742971198e+02 4.766009234996002597e-01 -6.262025872035058001e+02 -1.325779550487419590e+07
9.036144578313253533e+02 4.869408258303140613e-01 -5.491781770283942024e+02 -1.338625823505114764e+07
9.076305220883533593e+02 5.693742651417095235e-01 -7.025873832217899917e+01 -1.325479297802295163e+07
9.116465863453815928e+02 8.103077548986854506e-01 1.585282263014500586e+03 -1.013666870168462023e+07
9.156626506024095988e+02 1.119535777602998161e+00 5.103928936900588269e+03 4.265163556973550469e+06
9.196787148594377186e+02 9.976968318711931794e-01 5.285213090733397621e+03 9.089850227281987667e+06
9.236947791164659520e+02 5.535896060476173108e-01 1.288912639686565399e+03 -5.979578089454415254e+06
9.277108433734939581e+02 4.256750210320677796e-01 -4.042299488786412098e+01 -1.151898567298540100e+07
9.317269076305220779e+02 4.088096691324825671e-01 -2.943583359900123924e+02 -1.178362419477570057e+07
9.357429718875501976e+02 4.343921135886363305e-01 -2.916043858032843445e+02 -1.275737861160727963e+07
9.397590361445783174e+02 4.373150349328844833e-01 -3.988037387991776654e+02 -1.375331762688959204e+07
9.437751004016064371e+02 4.086962845765087504e-01 -5.719932068013630442e+02 -1.392845994127368927e+07
9.477911646586345569e+02 4.148096837495844902e-01 -5.708366348072233905e+02 -1.341071670348230191e+07
9.518072289156625629e+02 5.631418911037953112e-01 1.341823050456121109e+02 -1.292299961804741994e+07
9.558232931726907964e+02 9.448510160965442051e-01 3.397372223595889409e+03 -1.821554264432569966e+06
9.598393574297188025e+02 1.209893789028582134e+00 6.808175121741709518e+03 1.390653835027749278e+07
9.638554216867470359e+02 7.828866054471063096e-01 3.745087260957307535e+03 7.558821116064656526e+05
9.678714859437751556e+02 5.076658921938185243e-01 5.106952092181089711e+02 -1.018641972890339419e+07
9.718875502008031617e+02 4.737141447999452248e-01 -3.719894353537135316e+02 -1.243424975937072188e+07
9.759036144578313952e+02 4.920895005395737876e-01 -4.834091059029373127e+02 -1.514165073511275090e+07
9.799196787148594012e+02 4.752881854043465859e-01 -4.236611726571690042e+02 -1.665748118498236686e+07
9.839357429718875210e+02 3.914054326457380162e-01 -5.363206249930515241e+02 -1.594705468906983733e+07
9.879518072289156407e+02 2.710410380439685629e-01 -7.668253248524279115e+02 -1.051445919186434150e+07
9.919678714859437605e+02 3.741445938227758172e-01 6.892440461707039390e+01 -4.104653532543818932e+06
9.959839357429718802e+02 3.741445938227758172e-01 6.892440461707039390e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.710410380439685629e-01 -7.668253248524279115e+02 2.500000000000000000e+05
