# 0.6241028121055274
1.686746987951807171e+02 8.352195871891959777e-01 1.310188109533381976e+03 -2.434963040518101677e+07
1.726907630522088368e+02 8.366255271731705134e-01 1.666522824985175930e+03 -2.317157365240035951e+07
1.767068273092369566e+02 6.091676480289625051e-01 2.529030310811448032e+02 -2.205724393705310673e+07
1.807228915662650479e+02 5.186255116691502742e-01 -5.405457141209898282e+02 -2.165047495820262283e+07
1.847389558232931677e+02 6.063997873523959692e-01 -2.238548077768100768e+02 -2.267505174971514940e+07
1.887550200803212590e+02 7.837713262965205763e-01 9.887871880972172676e+02 -2.412610604719758779e+07
1.927710843373494072e+02 7.770389896752984971e-01 1.448928962558792591e+03 -2.307345041057967395e+07
1.967871485943775269e+02 5.887675186498914082e-01 4.001312230599340296e+02 -2.154414071073699743e+07
2.008032128514056183e+02 5.025317881820814403e-01 -2.985360747677208906e+02 -2.115521998221203685e+07
2.048192771084337380e+02 5.563478663601145735e-01 -3.621917981913587141e+02 -2.239364961750780046e+07
2.088353413654618294e+02 7.465806731879839342e-01 5.092446748040207467e+02 -2.443710539347753674e+07
2.128514056224899775e+02 8.605857939905919851e-01 1.463349452158389568e+03 -2.502273723924469948e+07
2.168674698795180689e+02 7.076023472855546004e-01 9.201371482489980735e+02 -2.368998105077638477e+07
2.208835341365461886e+02 5.476946578054757708e-01 -9.453709116766873422e+00 -2.228707845339179412e+07
2.248995983935742800e+02 5.383764343028909494e-01 -2.865253823060940590e+02 -2.271989419202568009e+07
2.289156626506023997e+02 6.904383303949216399e-01 3.450379973537255296e+02 -2.464582685600619391e+07
2.329317269076305195e+02 8.737528065927138154e-01 1.634715703342426423e+03 -2.478135257699707150e+07
2.369477911646586392e+02 7.524287454362592609e-01 1.257548333622673908e+03 -2.320997088725783303e+07
2.409638554216867590e+02 5.239985322401106149e-01 -3.940590584763140214e+01 -2.143234653541992605e+07
2.449799196787148503e+02 4.382850194454019355e-01 -5.630317958037709332e+02 -1.975718072212245315e+07
2.489959839357429701e+02 4.921028549604924973e-01 -4.982872113227053319e+02 -2.093139472964132205e+07
2.530120481927710614e+02 7.023077391851393347e-01 5.377834136998999384e+02 -2.347561374654378369e+07
2.570281124497991527e+02 8.426398290341307051e-01 1.703816922145486387e+03 -2.325514334413866699e+07
2.610441767068273293e+02 6.591540714211658880e-01 7.463531317816396040e+02 -2.164465507177732885e+07
2.650602409638554491e+02 4.827137390274083284e-01 -3.671973805217381823e+02 -2.042413902455290034e+07
2.690763052208835688e+02 4.288977986258200592e-01 -7.019005932798695540e+02 -1.902333991345332190e+07
2.730923694779116317e+02 4.998342694939575948e-01 -4.558632068578907024e+02 -2.012769754620938748e+07
2.771084337349397515e+02 6.856711215956838856e-01 5.714879798275096618e+02 -2.244305617807039618e+07
2.811244979919678713e+02 7.906905619570466781e-01 1.549392284920955035e+03 -2.260370484032927454e+07
2.851405622489959910e+02 6.696410274348660874e-01 9.168837353097010237e+02 -2.138193626482550800e+07
2.891566265060241108e+02 5.545404042263174516e-01 2.060144201487720750e+01 -2.118520239239018783e+07
2.931726907630521737e+02 5.645830187824313340e-01 -3.618680877247591354e+01 -2.172383573886293545e+07
2.971887550200802934e+02 6.049868617097167167e-01 2.900481694335251746e+02 -2.210596938583053648e+07
3.012048192771084700e+02 6.027013037964060738e-01 4.080288983061781778e+02 -2.180301538279622048e+07
3.052208835341365898e+02 5.788600313156891941e-01 2.675588399698780222e+02 -2.162426965293242782e+07
3.092369477911646527e+02 6.127568999783347126e-01 3.215840872726940916e+02 -2.207556846744874120e+07
3.132530120481927725e+02 7.080666641505649617e-01 8.562005466108169003e+02 -2.221454865048664063e+07
3.172690763052208922e+02 7.048565708584367817e-01 9.345250015012688891e+02 -2.136411057273936644e+07
3.212851405622490120e+02 5.730421790408514182e-01 1.065778154300786582e+02 -2.050145607769457996e+07
3.253012048192770749e+02 4.856608742263702760e-01 -4.934720172924014605e+02 -1.940450222113773227e+07
3.293172690763051946e+02 4.928775865797994093e-01 -5.908141915123835588e+02 -1.907838367221584916e+07
3.333333333333333144e+02 6.460954467535418022e-01 1.831090331063817871e+02 -2.027184192379022390e+07
3.373493975903614341e+02 8.040039675689079068e-01 1.539929263394655891e+03 -2.022662131425723061e+07
3.413654618473896107e+02 7.140578976181887194e-01 1.472384198476422625e+03 -1.878478160428367928e+07
3.453815261044176737e+02 5.293232734238704218e-01 2.142410642248180466e+02 -1.871478721833829582e+07
3.493975903614457934e+02 4.936224035303847235e-01 -2.311799902988498445e+02 -1.911042190368663147e+07
3.534136546184739132e+02 5.958401701492596070e-01 2.272578325630669838e+02 -2.024641306864049658e+07
3.574297188755020329e+02 6.886374529407096601e-01 9.850900016526572927e+02 -2.079203469026615843e+07
3.614457831325300958e+02 6.135363279488955657e-01 7.916291599631452982e+02 -1.992274263324760646e+07
3.654618473895582156e+02 4.922799032076624060e-01 2.717701260902497040e+01 -1.910934688764186203e+07
3.694779116465863353e+02 5.001337709947439869e-01 -1.393495989051700690e+02 -1.956046138377737999e+07
3.734939759036144551e+02 6.721486363238152739e-01 7.869501009687355690e+02 -2.055115522022425011e+07
3.775100401606425180e+02 7.906846090782888581e-01 1.885957264231342378e+03 -1.973801826584305987e+07
3.815261044176706946e+02 6.191407737804184297e-01 9.843695051627939847e+02 -1.877064840677658468e+07
3.855421686746988144e+02 4.644068334447657431e-01 -2.460781728983371863e+02 -1.862968787487171963e+07
3.895582329317269341e+02 5.004022634411198212e-01 -3.206254073844568211e+02 -1.940038924022696167e+07
3.935742971887550539e+02 7.048371521578544741e-01 8.365950033355429696e+02 -2.091380748727909848e+07
3.975903614457831168e+02 7.662507825711369902e-01 1.568632671508501289e+03 -2.028432901569937170e+07
4.016064257028112365e+02 5.630720921492936570e-01 2.959505559753660577e+02 -1.953887653573181853e+07
4.056224899598393563e+02 4.394906485435930987e-01 -6.822697710665377144e+02 -1.890991557743624225e+07
4.096385542168674760e+02 4.958225687152194028e-01 -8.070475888546313854e+02 -1.954911538872562721e+07
4.136546184738955390e+02 8.096435413439058149e-01 7.772705534554463611e+02 -2.130914362004789338e+07
4.176706827309236587e+02 8.750025856565943894e-01 1.714463942382142932e+03 -2.071480505499306321e+07
4.216867469879518353e+02 5.775636210889393274e-01 1.292335361856790996e+02 -2.018446021015660837e+07
4.257028112449799551e+02 5.497412982378013790e-01 -2.121917696232808908e+02 -2.098778390736323595e+07
4.297188755020080180e+02 7.037195896461416744e-01 8.089425822869757212e+02 -2.215768980355112627e+07
4.337349397590361377e+02 7.341067774787876088e-01 1.488704417892395668e+03 -2.133690268552451953e+07
4.377510040160642575e+02 5.454099441901335554e-01 5.176718438569787395e+02 -1.985221703187059239e+07
4.417670682730923772e+02 4.354675476807380319e-01 -3.436944565951123991e+02 -1.940563839172687382e+07
4.457831325301204970e+02 5.132057844196384888e-01 -2.668442266970759533e+02 -2.086003700053482503e+07
4.497991967871485599e+02 7.963874450112103931e-01 1.447743084165650544e+03 -2.188582399498628080e+07
4.538152610441766797e+02 8.554776766748772854e-01 2.310922270491125801e+03 -1.947295515242229402e+07
4.578313253012047994e+02 5.417730677309040566e-01 1.892516860654664015e+02 -1.930058470596310869e+07
4.618473895582329760e+02 4.036821305485067679e-01 -8.351725419046656498e+02 -1.846951862058573961e+07
4.658634538152610389e+02 4.807889820099768841e-01 -7.718060038970595542e+02 -1.935685267049592361e+07
4.698795180722891587e+02 8.023907788924253826e-01 9.368352386705931849e+02 -2.248373631841669232e+07
4.738955823293172784e+02 8.328945136411823880e-01 1.854288740828341133e+03 -2.156277452562499791e+07
4.779116465863453982e+02 5.108031428301258448e-01 2.254955419604796134e+02 -1.905463597676172480e+07
4.819277108433735179e+02 4.263276772940463588e-01 -5.438924077888789270e+02 -1.860359420609288663e+07
4.859437751004015809e+02 5.682622051926714546e-01 4.003701716035641311e+01 -2.061079032262090221e+07
4.899598393574297006e+02 8.038326392391090813e-01 1.686597609623073140e+03 -2.172088819868975505e+07
4.939759036144578204e+02 7.275261951948346351e-01 1.554684631415005015e+03 -2.076517173268695921e+07
4.979919678714859401e+02 4.857572254521205779e-01 -2.578749637722842181e+02 -1.997256940457463637e+07
5.020080321285140599e+02 5.058203709035975493e-01 -5.493898545213968418e+02 -2.016909796647245064e+07
5.060240963855421228e+02 7.639846338083350341e-01 9.208440319684121960e+02 -2.198416362303846702e+07
5.100401606425702994e+02 8.254538661470680605e-01 2.009334200374165903e+03 -2.140462385512509197e+07
5.140562248995983055e+02 5.214683345326805997e-01 5.113339755184315436e+02 -1.875092348313186318e+07
5.180722891566265389e+02 3.769233773504873652e-01 -4.786577706499155056e+02 -1.720210667468822747e+07
5.220883534136546587e+02 3.889767755508973246e-01 -5.790162712066115773e+02 -1.746784974184105918e+07
5.261044176706827784e+02 5.782626786457256696e-01 2.847569151790969499e+02 -2.040312571965996921e+07
5.301204819277108982e+02 7.747337035957639895e-01 1.917724319438670136e+03 -2.110592498939178884e+07
5.341365461847389042e+02 6.524339221847412773e-01 1.613756611559743078e+03 -1.908070732623925060e+07
5.381526104417671377e+02 4.518499673422694540e-01 9.648880323550048388e+01 -1.895082101086328179e+07
5.421686746987951437e+02 4.680967518497463065e-01 -3.476205869128576182e+02 -2.059410368773861229e+07
5.461847389558232635e+02 7.528378016986836396e-01 1.006849497166959736e+03 -2.171297431788581237e+07
5.502008032128513833e+02 8.858667223051577277e-01 1.907551512366556835e+03 -2.136797705502117425e+07
5.542168674698795030e+02 5.726441626498420812e-01 -1.817737654164097876e+02 -2.052311714271557704e+07
5.582329317269076228e+02 4.194300735323873708e-01 -9.984672909878853488e+02 -1.816357463817186654e+07
5.622489959839357425e+02 4.872023705070595012e-01 -7.326035392755445628e+02 -1.829290770921190828e+07
5.662650602409638623e+02 7.556253019025276352e-01 8.428228322219365509e+02 -2.094837617757431045e+07
5.702811244979919820e+02 7.728232059184612091e-01 1.857283588074902582e+03 -1.980215132930109277e+07
5.742971887550201018e+02 5.040785793532693848e-01 5.520487048245014421e+02 -1.803692863793987781e+07
5.783132530120482215e+02 3.884238659239597213e-01 -3.677684874298407181e+02 -1.757445329029824957e+07
5.823293172690763413e+02 4.352929292594465704e-01 -3.749226975454126887e+02 -1.886722152320361882e+07
5.863453815261043474e+02 6.576222735374031014e-01 7.789421903363055435e+02 -2.075065388099313527e+07
5.903614457831325808e+02 7.797252647587675778e-01 1.804332746064568482e+03 -2.013926891565674916e+07
5.943775100401605869e+02 5.506744619927044226e-01 3.740160482835403855e+02 -1.923341737692461908e+07
5.983935742971887066e+02 4.136180936058150848e-01 -7.370555169092036749e+02 -1.830549727372115850e+07
6.024096385542169401e+02 3.900466924143635716e-01 -1.106013677589349072e+03 -1.712147773906747997e+07
6.064257028112449461e+02 5.431714707255026475e-01 -8.336111113105016557e+02 -1.898377191630189493e+07
6.104417670682731796e+02 8.785488500774571996e-01 8.274023643264245038e+02 -2.196838731367150694e+07
6.144578313253011856e+02 7.253279321009791225e-01 7.827023089817364507e+02 -2.156297042418846861e+07
6.184738955823293054e+02 4.556068328654824806e-01 -2.699580446612601463e+02 -1.823746805587587878e+07
6.224899598393574252e+02 3.555070469877817940e-01 -6.437629080619215074e+02 -1.583996438417067006e+07
6.265060240963855449e+02 3.315277981924429906e-01 -7.137451895671766806e+02 -1.540592339599001221e+07
6.305220883534136647e+02 4.044797881187651711e-01 -6.665590560817536243e+02 -1.763980357060652599e+07
6.345381526104417844e+02 6.425533248287875754e-01 3.662667524766042106e+02 -2.041196820030833036e+07
6.385542168674697905e+02 8.060226749184059569e-01 1.424017198330925339e+03 -1.967476390341302752e+07
6.425702811244980239e+02 6.107171131563698951e-01 3.215163814311483748e+01 -2.045282715482440963e+07
6.465863453815261437e+02 4.347659039462020147e-01 -7.866857974440853241e+02 -1.845214525109698996e+07
6.506024096385541498e+02 3.630661797657651624e-01 -9.689216834829169329e+02 -1.575628557956164703e+07
6.546184738955823832e+02 3.636240449612637704e-01 -8.833982712860014317e+02 -1.490612470423444733e+07
6.586345381526103893e+02 4.901462075431691767e-01 -4.378979472145467753e+02 -1.809853938451340422e+07
6.626506024096386227e+02 7.239237521265664554e-01 1.078648913078912074e+03 -2.095061978380441293e+07
6.666666666666666288e+02 7.188528484059156787e-01 1.473740013406697017e+03 -1.905809551113754511e+07
6.706827309236947485e+02 4.712223906541389562e-01 8.078726366349440013e+01 -1.750586143383970484e+07
6.746987951807228683e+02 3.591866093179517105e-01 -5.459299944444840094e+02 -1.649097958765294217e+07
6.787148594377509880e+02 3.184577775187459325e-01 -6.937362497740947447e+02 -1.495209459962853417e+07
6.827309236947792215e+02 3.323366823261172387e-01 -6.764626488147416694e+02 -1.490493119387427159e+07
6.867469879518072275e+02 4.291281062310611238e-01 -3.720812502651697287e+02 -1.746652478323708847e+07
6.907630522088353473e+02 6.772440070123473266e-01 1.055039029255808828e+03 -1.993809112399980426e+07
6.947791164658634671e+02 7.461952900173456360e-01 1.898098182381267179e+03 -1.832206828069123998e+07
6.987951807228915868e+02 4.923824671754573612e-01 4.305003429115836298e+02 -1.725620775545863435e+07
7.028112449799195929e+02 3.651543242249569166e-01 -5.061300805914827379e+02 -1.673228458459336869e+07
7.068273092369478263e+02 3.213263760314868378e-01 -7.172336243169726231e+02 -1.529038353706343099e+07
7.108433734939758324e+02 3.249622807636513011e-01 -7.520166365235953663e+02 -1.505757256408169679e+07
7.148594377510040658e+02 4.343306399441221322e-01 -4.068600344843212042e+02 -1.739861563065597787e+07
7.188755020080320719e+02 6.871882357864932400e-01 1.122498073876653052e+03 -2.006982446694976464e+07
7.228915662650601917e+02 7.469740743481296796e-01 2.056802782764138556e+03 -1.865720014086671919e+07
7.269076305220884251e+02 4.682008285538047376e-01 4.781577123088981693e+02 -1.650951660540550761e+07
7.309236947791164312e+02 3.372296670445360522e-01 -4.281455090624560853e+02 -1.575488005266614445e+07
7.349397590361446646e+02 3.094259832244450892e-01 -7.189230067020168917e+02 -1.513055800489468127e+07
7.389558232931726707e+02 3.245332208349525627e-01 -8.822381914272922359e+02 -1.581645661161217652e+07
7.429718875502007904e+02 3.712668710372460379e-01 -1.203842753764170311e+03 -1.702733763171577454e+07
7.469879518072289102e+02 6.942944384450839834e-01 -1.180555535925623190e+01 -1.870535028947514296e+07
7.510040160642570299e+02 9.731634943536148219e-01 1.601000478369684288e+03 -2.050755418153817207e+07
7.550200803212850360e+02 6.121282655879174417e-01 7.282483062922826775e+02 -2.003369838969942182e+07
7.590361445783132694e+02 3.682871464541785933e-01 -4.322113624164615544e+02 -1.530106676769791171e+07
7.630522088353413892e+02 2.954366317156461585e-01 -5.812082009997825480e+02 -1.329297311662727222e+07
7.670682730923695090e+02 2.882058103580646957e-01 -6.275399788414787281e+02 -1.370123543442624435e+07
7.710843373493976287e+02 3.264371560440785247e-01 -6.298019011052854239e+02 -1.540562183002476022e+07
7.751004016064256348e+02 4.534123082878273037e-01 -3.259608385116080171e+02 -1.841377417244635895e+07
7.791164658634538682e+02 7.547633563960065572e-01 1.472245153057410334e+03 -1.783671254063731804e+07
7.831325301204818743e+02 7.866507329881684552e-01 1.815981126653334741e+03 -1.760234237343047559e+07
7.871485943775101077e+02 4.766960288758852471e-01 7.050656279456347875e+00 -1.876710551406998932e+07
7.911646586345381138e+02 3.560396582547612487e-01 -7.347254627679320720e+02 -1.628150727291340940e+07
7.951807228915662336e+02 3.043781413308812578e-01 -8.069675246703217226e+02 -1.416146342072761059e+07
7.991967871485943533e+02 3.085259857131732453e-01 -7.301758531478018313e+02 -1.386287326259409077e+07
8.032128514056224731e+02 4.000045591019175673e-01 -4.767153547336928341e+02 -1.674145472099836357e+07
8.072289156626505928e+02 6.397042515971937959e-01 9.104334866478554886e+02 -1.989314176891242713e+07
8.112449799196787126e+02 7.965642533497943045e-01 2.501029853589769573e+03 -1.847337550095550343e+07
8.152610441767068323e+02 5.173586414685233947e-01 1.208072787775055986e+03 -1.501660547596950643e+07
8.192771084337349521e+02 3.341013365377901723e-01 -2.399391153141164637e+02 -1.499177131907704286e+07
8.232931726907630718e+02 2.830465474111290014e-01 -5.223076226403213695e+02 -1.421269126495708339e+07
8.273092369477910779e+02 2.681092193937330559e-01 -5.357665958529357795e+02 -1.353361665890383348e+07
8.313253012048193114e+02 2.706982119358304351e-01 -5.042401654954812216e+02 -1.352950370694492571e+07
8.353413654618473174e+02 2.854340877523194320e-01 -5.181758501299655109e+02 -1.453988298071423359e+07
8.393574297188755509e+02 3.530492683525451314e-01 -4.180408654155087333e+02 -1.694552807474105805e+07
8.433734939759036706e+02 6.107993677949462574e-01 9.462471302586706088e+02 -1.920668828503768146e+07
8.473895582329316767e+02 8.317443147738527998e-01 2.902714236512717434e+03 -1.752182407928042114e+07
8.514056224899599101e+02 5.665929117393055936e-01 1.494708211802577125e+03 -1.647194880588398688e+07
8.554216867469879162e+02 3.516866893731955823e-01 -2.020707406684961143e+02 -1.605067072093464993e+07
8.594377510040160359e+02 2.941745701637022425e-01 -5.865775621234356549e+02 -1.508412210762044601e+07
8.634538152610441557e+02 2.763016004189624564e-01 -6.539871122857590535e+02 -1.436577957844880968e+07
8.674698795180722755e+02 2.753537041916154227e-01 -6.527692307571587662e+02 -1.417569143006219715e+07
8.714859437751003952e+02 3.002456326627285232e-01 -6.706898142740631101e+02 -1.513268970788652077e+07
8.755020080321285150e+02 4.576417789687124982e-01 -1.321126714076121971e+02 -1.871666647022129595e+07
8.795180722891565210e+02 7.937101297393008847e-01 2.112693412832679314e+03 -2.000319579629335925e+07
8.835341365461847545e+02 7.838678923457482739e-01 2.946737329192841571e+03 -1.667109940146989375e+07
8.875502008032128742e+02 4.089107344648291176e-01 3.987181149632605752e+02 -1.531849204943347722e+07
8.915662650602409940e+02 3.024002454005859097e-01 -5.336023965358833721e+02 -1.531035670032185689e+07
8.955823293172691137e+02 2.825126469433796306e-01 -6.660369833697291142e+02 -1.508961178541158326e+07
8.995983935742971198e+02 2.741740365541793789e-01 -6.780040865181972549e+02 -1.485292456492604688e+07
9.036144578313253533e+02 2.637495913062775088e-01 -6.604150121787304215e+02 -1.403281848100664467e+07
9.076305220883533593e+02 2.878669732006158277e-01 -6.142261826292389060e+02 -1.449735825212677941e+07
9.116465863453815928e+02 4.034428128254914370e-01 -2.656432675695266994e+02 -1.808021857007522881e+07
9.156626506024095988e+02 7.136333433623991418e-01 1.796850197618705806e+03 -2.080762237417701259e+07
9.196787148594377186e+02 8.589300611470596092e-01 3.673696960110081818e+03 -1.604105442891759425e+07
9.236947791164659520e+02 4.403641832301210535e-01 1.072582850339727656e+03 -1.397594461850735173e+07
9.277108433734939581e+02 2.995786706476010197e-01 -4.142386290717567476e+02 -1.521281237780675478e+07
9.317269076305220779e+02 2.776688741417994710e-01 -6.420145302281090380e+02 -1.535330103907806054e+07
9.357429718875501976e+02 2.713796442918195440e-01 -6.579610849963112287e+02 -1.519126109915005416e+07
9.397590361445783174e+02 2.510558529556678464e-01 -6.442857787288684221e+02 -1.380877254404876009e+07
9.437751004016064371e+02 2.489324555747880752e-01 -5.713260007759834025e+02 -1.303977434394838661e+07
9.477911646586345569e+02 2.805364663435349626e-01 -4.814562845593620750e+02 -1.441289837090072408e+07
9.518072289156625629e+02 4.145104254983119074e-01 6.983070308797323378e+00 -1.873359817390232161e+07
9.558232931726907964e+02 7.508761793687702690e-01 2.381525214140911885e+03 -2.107742214286059514e+07
9.598393574297188025e+02 8.118049456658789076e-01 3.950149004519154914e+03 -1.395756273284399509e+07
9.638554216867470359e+02 3.868472717226194568e-01 7.370743147269477049e+02 -1.321797661169471592e+07
9.678714859437751556e+02 2.814804052961205616e-01 -4.181805012159684907e+02 -1.560147184035223909e+07
9.718875502008031617e+02 2.596105110833500929e-01 -5.449891241443835952e+02 -1.511521395626000874e+07
9.759036144578313952e+02 2.420568714921477183e-01 -5.109204173588126991e+02 -1.369477420736393519e+07
9.799196787148594012e+02 2.431822097981325703e-01 -4.640702534206244536e+02 -1.329553596452749148e+07
9.839357429718875210e+02 2.301790485197668656e-01 -4.648148612989029971e+02 -1.255851720523331128e+07
9.879518072289156407e+02 2.134108024470971476e-01 -5.259881944772250790e+02 -1.085207108824639954e+07
9.919678714859437605e+02 3.514316847837921642e-01 2.986189873555342160e+02 -7.705746837355181575e+06
9.959839357429718802e+02 3.514316847837921642e-01 2.986189873555342160e+02 2.500000000000000000e+05
1.000000000000000000e+03 2.134108024470971476e-01 -5.259881944772250790e+02 2.500000000000000000e+05
