# 3.044983602891935
2.489959839357429701e+02 7.855668334800135488e-01 1.257208656536843819e+03 -5.627928262823783606e+07
2.530120481927710614e+02 7.498220033682694297e-01 1.060931537704402217e+03 -5.476674160945434868e+07
2.570281124497991527e+02 6.799808086322199907e-01 6.330626095641464417e+02 -5.125798468930041045e+07
2.610441767068273293e+02 6.480038015834834741e-01 3.950460804536876367e+02 -4.962433759761624038e+07
2.650602409638554491e+02 6.576559870375482397e-01 3.828754378659137956e+02 -5.018868449661745131e+07
2.690763052208835688e+02 6.961902037812448540e-01 5.390068247698659434e+02 -5.224731851550512016e+07
2.730923694779116317e+02 7.215100779373992967e-01 6.536646656186672999e+02 -5.357455696307996660e+07
2.771084337349397515e+02 7.031972146697521575e-01 5.212245999464887518e+02 -5.268568465752733499e+07
2.811244979919678713e+02 6.607885083877402810e-01 2.189188669088735821e+02 -5.053388002320708334e+07
2.851405622489959910e+02 6.308772260035875323e-01 -5.617080464723471778e+00 -4.889044965092085302e+07
2.891566265060241108e+02 6.089739526291783056e-01 -1.046779959120871126e+02 -4.755370682174650580e+07
2.931726907630521737e+02 5.910686559066258283e-01 -1.287382451172734363e+02 -4.642329087142895162e+07
2.971887550200802934e+02 5.745251522164763758e-01 -1.126059469134102358e+02 -4.538781011606638134e+07
3.012048192771084700e+02 5.645360752654975389e-01 -6.881789788270729957e+01 -4.480360751028240472e+07
3.052208835341365898e+02 5.613912954294038027e-01 -2.871130231868700733e+01 -4.466343366627797484e+07
3.092369477911646527e+02 5.641138944126078414e-01 -5.283037336048174382e+00 -4.495136716383516788e+07
3.132530120481927725e+02 5.767495918656931897e-01 1.059371375558030692e+01 -4.596091271965330839e+07
3.172690763052208922e+02 6.008139871551527733e-01 3.645158903335899936e+01 -4.771027668223103136e+07
3.212851405622490120e+02 6.249928616037985218e-01 4.848136768609570879e+01 -4.940612361182822287e+07
3.253012048192770749e+02 6.434698779640121158e-01 7.127339382428239389e+01 -5.058392751554362476e+07
3.293172690763051946e+02 6.555082838760760700e-01 1.203633559271459603e+02 -5.126279343394572288e+07
3.333333333333333144e+02 6.429442635492607083e-01 1.125171639420402983e+02 -5.050063157779765874e+07
3.373493975903614341e+02 6.114822572677783841e-01 4.103145560871011810e+01 -4.853909461935134977e+07
3.413654618473896107e+02 5.830502035472335809e-01 -2.482586064601270692e+01 -4.666743591553086787e+07
3.453815261044176737e+02 5.602833131426064872e-01 -7.463171357650520576e+01 -4.500841048995839059e+07
3.493975903614457934e+02 5.465634835780591727e-01 -1.062300607346899710e+02 -4.385991867153411359e+07
3.534136546184739132e+02 5.515721545182460384e-01 -8.513801324032479556e+01 -4.396437507227846235e+07
3.574297188755020329e+02 5.755662772648068026e-01 1.393849250685412500e+01 -4.527709939304972440e+07
3.614457831325300958e+02 6.142934803680678568e-01 1.902661120814400419e+02 -4.757351886463213712e+07
3.654618473895582156e+02 6.561834904732112284e-01 4.079284308486953705e+02 -5.010774626283277571e+07
3.694779116465863353e+02 6.824909327682487925e-01 5.812211750543243625e+02 -5.157499718598038703e+07
3.734939759036144551e+02 6.923405337653898428e-01 6.836269634703170368e+02 -5.199792659478010982e+07
3.775100401606425180e+02 7.060049773283502139e-01 8.079281163397309911e+02 -5.271272748741301149e+07
3.815261044176706946e+02 7.316649753583260862e-01 1.008962029891926932e+03 -5.428734102792280167e+07
3.855421686746988144e+02 7.378969753174352553e-01 1.098240664045039011e+03 -5.484124446336923540e+07
3.895582329317269341e+02 6.850569773602315227e-01 8.611606495316698329e+02 -5.209649769215784222e+07
3.935742971887550539e+02 6.000546352593657540e-01 4.024742432266385777e+02 -4.730593035770241916e+07
3.975903614457831168e+02 5.428802628137130437e-01 8.605900947878288321e+01 -4.407158034704875946e+07
4.016064257028112365e+02 5.147430772066360349e-01 -6.475435147141472214e+01 -4.253251776966888458e+07
4.056224899598393563e+02 5.059530792637595420e-01 -1.052601757450302102e+02 -4.222611541258035600e+07
4.096385542168674760e+02 5.038856059983091162e-01 -9.974359926859544601e+01 -4.235046638616108149e+07
4.136546184738955390e+02 5.096962265051995233e-01 -5.362995328466006129e+01 -4.286993158161161840e+07
4.176706827309236587e+02 5.416870882715532076e-01 9.758288251696932036e+01 -4.518592712354759127e+07
4.216867469879518353e+02 6.292096872818014885e-01 5.378771077941279373e+02 -5.080650105841968954e+07
4.257028112449799551e+02 7.701494521941426585e-01 1.390875181083510142e+03 -5.879468681308856606e+07
4.297188755020080180e+02 8.498501954129342728e-01 2.039511803220728552e+03 -6.252694270221012086e+07
4.337349397590361377e+02 7.703730056079987065e-01 1.697582422701177620e+03 -5.751982834794259071e+07
4.377510040160642575e+02 6.052839770965926514e-01 7.073355428264296734e+02 -4.821208101080127060e+07
4.417670682730923772e+02 5.303034137531638104e-01 2.461425213566422485e+02 -4.393491914288909733e+07
4.457831325301204970e+02 5.140505338085911147e-01 1.496850888593324953e+02 -4.287332873474750668e+07
4.497991967871485599e+02 5.199019996017476553e-01 1.735930111820896400e+02 -4.319507692765623331e+07
4.538152610441766797e+02 5.350939651475907777e-01 2.402265733908395475e+02 -4.404345440577304363e+07
4.578313253012047994e+02 5.715996035566649480e-01 3.968338870362020998e+02 -4.612781060883728415e+07
4.618473895582329760e+02 6.585028280034717074e-01 8.202897699171523982e+02 -5.078823626465322822e+07
4.658634538152610389e+02 7.975012326841622867e-01 1.662361225938858070e+03 -5.702063968789369613e+07
4.698795180722891587e+02 8.828228525342953770e-01 2.268695151176808849e+03 -5.960817828719476610e+07
4.738955823293172784e+02 8.114818710118575362e-01 1.868121398448147374e+03 -5.509989804847081751e+07
4.779116465863453982e+02 6.541919398125151108e-01 8.296988263135810939e+02 -4.749777548255547136e+07
4.819277108433735179e+02 5.830308242970242416e-01 3.510782055308737881e+02 -4.399803453151023388e+07
4.859437751004015809e+02 5.722018534564065062e-01 2.654519811039195929e+02 -4.335019882550125569e+07
4.899598393574297006e+02 5.876235407055823146e-01 3.423074289463307878e+02 -4.412121934316272289e+07
4.939759036144578204e+02 6.145086667381389756e-01 4.981283558961794142e+02 -4.553756661826894432e+07
4.979919678714859401e+02 6.366395734849219501e-01 6.259934738769280784e+02 -4.673968807568135858e+07
5.020080321285140599e+02 6.562467118864132587e-01 7.002258116443123299e+02 -4.788008277431941032e+07
5.060240963855421228e+02 7.008050272395076608e-01 8.428412935486554716e+02 -5.029755817631379515e+07
5.100401606425702994e+02 8.205110707323791663e-01 1.391162210196450360e+03 -5.586304679199793935e+07
5.140562248995983055e+02 9.738970489589232615e-01 2.191774371786400934e+03 -6.235200329397416115e+07
5.180722891566265389e+02 9.836332138403908187e-01 2.134496663553441522e+03 -6.290468437316374481e+07
5.220883534136546587e+02 8.129921315427767192e-01 9.266211101458993653e+02 -5.615202440845848620e+07
5.261044176706827784e+02 6.821277932238766217e-01 8.016968033831784624e+01 -5.013294831461664289e+07
5.301204819277108982e+02 6.730884106219967578e-01 -2.838396765841686431e+01 -4.933587472376765311e+07
5.341365461847389042e+02 7.860402406061037794e-01 5.391184243212751426e+02 -5.455114067773266882e+07
5.381526104417671377e+02 9.595012529302926474e-01 1.665151087439735647e+03 -6.165927785385124385e+07
5.421686746987951437e+02 1.002506226411318035e+00 2.091551347092626202e+03 -6.265927173002912104e+07
5.461847389558232635e+02 8.261345375753272879e-01 1.106848174733419000e+03 -5.438200128996388614e+07
5.502008032128513833e+02 6.589739503863749626e-01 7.392472671578677534e+01 -4.665079527881420404e+07
5.542168674698795030e+02 5.965815077453682225e-01 -2.692436446566590575e+02 -4.341914224419996887e+07
5.582329317269076228e+02 5.828403201722557325e-01 -3.400168687800116345e+02 -4.256750189425724745e+07
5.622489959839357425e+02 5.978936130608645261e-01 -2.669950249143513474e+02 -4.327972996879714727e+07
5.662650602409638623e+02 6.422721972858786987e-01 -6.445178897486957226e+01 -4.558051272488223016e+07
5.702811244979919820e+02 7.093691595762396940e-01 2.641352262079403204e+02 -4.900387024533542991e+07
5.742971887550201018e+02 7.708765054977048115e-01 5.938607087663099264e+02 -5.199481694500151277e+07
5.783132530120482215e+02 8.099158266161498032e-01 8.201595821491605420e+02 -5.365256838004144281e+07
5.823293172690763413e+02 8.628884964761852627e-01 1.146264829053905487e+03 -5.549759892448727787e+07
5.863453815261043474e+02 9.393786062979219142e-01 1.720680540026731023e+03 -5.761954176804103702e+07
5.903614457831325808e+02 9.442805090776095200e-01 1.922045613647272830e+03 -5.690321277959390730e+07
5.943775100401605869e+02 8.107754262302510062e-01 1.267629216723086301e+03 -5.123330681623255461e+07
5.983935742971887066e+02 7.084328778019596262e-01 6.044647620462694704e+02 -4.734426223941611499e+07
6.024096385542169401e+02 7.242092864880613767e-01 6.275053238248088974e+02 -4.808682351610607654e+07
6.064257028112449461e+02 8.127916194804511996e-01 1.143611386830821175e+03 -5.125373190782826394e+07
6.104417670682731796e+02 8.174989653168847070e-01 1.287628008930817032e+03 -5.051973946970126033e+07
6.144578313253011856e+02 6.845918893828994989e-01 6.609172258263050708e+02 -4.417012912631145120e+07
6.184738955823293054e+02 5.671676577599441549e-01 7.837974395111243098e+01 -3.863789936627176404e+07
6.224899598393574252e+02 5.239382186038546996e-01 -1.223543560042516276e+02 -3.622030582529123127e+07
6.265060240963855449e+02 5.357312394492388385e-01 -8.637046354957686845e+01 -3.660776666839265823e+07
6.305220883534136647e+02 6.011241947467527158e-01 2.193166404660800595e+02 -3.917922589451451600e+07
6.345381526104417844e+02 7.250145493951277720e-01 9.496854406969681577e+02 -4.320338431732502580e+07
6.385542168674697905e+02 8.279250610085322482e-01 1.720861033853054323e+03 -4.496706725743193924e+07
6.425702811244980239e+02 7.901446328003822739e-01 1.652639153113038674e+03 -4.173475221637491882e+07
6.465863453815261437e+02 6.383499048089479322e-01 7.429852645113925291e+02 -3.588501510756881535e+07
6.506024096385541498e+02 5.664892839382597023e-01 2.324748639867817985e+02 -3.264256704803649336e+07
6.546184738955823832e+02 6.035537750963324566e-01 3.734095481453839511e+02 -3.233007517435118556e+07
6.586345381526103893e+02 7.448089857724352614e-01 1.261166613857899165e+03 -3.283626978899475187e+07
6.626506024096386227e+02 8.241633456856150008e-01 1.986179573888881578e+03 -2.992024361979576200e+07
6.666666666666666288e+02 6.912533029865334244e-01 1.341851131841112419e+03 -2.412751474819898233e+07
6.706827309236947485e+02 5.187396842712550526e-01 3.001588274142515047e+02 -2.094896033597620949e+07
6.746987951807228683e+02 4.522275557165256199e-01 -1.064433433644261129e+02 -1.881727915353113785e+07
6.787148594377509880e+02 4.375756052200889257e-01 -2.134981554056710422e+02 -1.737422063778541237e+07
6.827309236947792215e+02 4.439813489692424620e-01 -2.145452480510910505e+02 -1.636814937707634270e+07
6.867469879518072275e+02 4.679964450426915001e-01 -8.630540680671852272e+01 -1.549312679230836220e+07
6.907630522088353473e+02 5.206338965330984392e-01 2.884120490527174070e+02 -1.444322022662765905e+07
6.947791164658634671e+02 5.662325801415764026e-01 7.618952290380781278e+02 -1.281386927633950114e+07
6.987951807228915868e+02 5.520878700270576145e-01 8.423991275207773697e+02 -1.125199724697630666e+07
7.028112449799195929e+02 4.743787614972038713e-01 4.283885028388091314e+02 -1.071284644212682918e+07
7.068273092369478263e+02 4.117545772510625701e-01 2.691933669580260613e+01 -1.062187238467838988e+07
7.108433734939758324e+02 3.969069472463758741e-01 -1.039739727185196898e+02 -1.045167500500899926e+07
7.148594377510040658e+02 4.506106013335050564e-01 1.383690856744313749e+02 -9.908868177217546850e+06
7.188755020080320719e+02 5.974495690703937045e-01 1.117255849555057921e+03 -6.674614686809394509e+06
7.228915662650601917e+02 7.134082526286524839e-01 2.187064529390360349e+03 -1.898226921105051413e+06
7.269076305220884251e+02 6.227440496010832049e-01 1.682165729436715765e+03 -3.149691127725079190e+06
7.309236947791164312e+02 4.611021505478648530e-01 3.990184260430504537e+02 -7.826553284456309862e+06
7.349397590361446646e+02 4.075180871934331317e-01 -9.148126164703860752e+01 -9.125139856678353623e+06
7.389558232931726707e+02 3.974871591778633695e-01 -2.082325963649897176e+02 -9.069892431024126709e+06
7.429718875502007904e+02 3.879661225158735349e-01 -2.486066756365501078e+02 -8.887394195454306901e+06
7.469879518072289102e+02 3.726175552756265108e-01 -2.996623463522333850e+02 -8.860997120137862861e+06
7.510040160642570299e+02 3.566942646969494812e-01 -3.619186090817036643e+02 -8.909796120323000476e+06
7.550200803212850360e+02 3.384330800280938023e-01 -4.415796124102332669e+02 -8.789928126147383824e+06
7.590361445783132694e+02 3.209830873406588347e-01 -5.014254153294747312e+02 -8.504719832780191675e+06
7.630522088353413892e+02 3.124214351934549438e-01 -5.301447447540734856e+02 -8.310469925763062201e+06
7.670682730923695090e+02 3.305686995633957959e-01 -4.754732322189315141e+02 -8.346729943021592684e+06
7.710843373493976287e+02 4.065855874521885904e-01 -1.119558317978997763e+02 -7.869548805183386430e+06
7.751004016064256348e+02 5.624366759253656145e-01 9.323889037516701137e+02 -4.749530702242291532e+06
7.791164658634538682e+02 6.573517459052757861e-01 1.898432355575657994e+03 -1.028572601492220885e+06
7.831325301204818743e+02 5.520158851854128912e-01 1.229120580309745492e+03 -3.648172513104317710e+06
7.871485943775101077e+02 4.173697460225221922e-01 1.042509563683333624e+02 -7.747240470106814057e+06
7.911646586345381138e+02 3.756297039154307682e-01 -2.537964388141811298e+02 -8.631711090295137838e+06
7.951807228915662336e+02 3.772929314521408228e-01 -3.039066649266941909e+02 -8.590354064661892131e+06
7.991967871485943533e+02 4.370716405105721236e-01 -1.403580307454973308e+00 -7.749661704830666073e+06
8.032128514056224731e+02 5.718821958005164685e-01 9.548830994118138733e+02 -4.327024852247645147e+06
8.072289156626505928e+02 6.594148546303755243e-01 1.864282660389725606e+03 -5.260060984328171471e+05
8.112449799196787126e+02 5.644029924153314282e-01 1.358971341696606260e+03 -2.343771654908607714e+06
8.152610441767068323e+02 4.419060425253758528e-01 3.532335492136813286e+02 -6.276522726685753092e+06
8.192771084337349521e+02 4.786589150841369378e-01 4.128156278114217344e+02 -5.834810538187050261e+06
8.232931726907630718e+02 6.864689844627037685e-01 2.000167798861222764e+03 3.109042742718006019e+06
8.273092369477910779e+02 7.394905235857690551e-01 2.817494102025184020e+03 8.501392363028047606e+06
8.313253012048193114e+02 4.648955568748734946e-01 7.930256862747219202e+02 -1.298666127549072728e+06
8.353413654618473174e+02 3.265933507743510877e-01 -3.513136468931791683e+02 -6.471945251012422144e+06
8.393574297188755509e+02 2.931465812651249947e-01 -5.715244803972418595e+02 -6.331462966070585884e+06
8.433734939759036706e+02 2.875635694147158361e-01 -5.933082418561447184e+02 -5.675253504765838385e+06
8.473895582329316767e+02 2.830356001575448643e-01 -5.691453930785743296e+02 -5.206557485744709149e+06
8.514056224899599101e+02 2.875246226921716608e-01 -4.791915690149686498e+02 -4.668590522137726657e+06
8.554216867469879162e+02 3.246418845655343333e-01 -2.330646282150266870e+02 -3.651548008789574727e+06
8.594377510040160359e+02 4.024653159588204576e-01 3.487425797708548316e+02 -1.160305824637791142e+06
8.634538152610441557e+02 4.780072617479962371e-01 1.141798659150417734e+03 3.026814257888234686e+06
8.674698795180722755e+02 4.604068727899455760e-01 1.235371214055035125e+03 4.052465946091103368e+06
8.714859437751003952e+02 3.446757273263162391e-01 4.821934215777584996e+02 5.097983551943927305e+05
8.755020080321285150e+02 2.793736944524004007e-01 3.415855355109327718e+01 -1.579219772143625189e+06
8.795180722891565210e+02 2.516956846901250433e-01 -6.575199960377466368e+01 -2.059272306692521088e+06
8.835341365461847545e+02 2.379701964556612537e-01 -6.508684666762604820e+01 -2.388745459489204455e+06
8.875502008032128742e+02 2.350444337867056144e-01 -2.058613308279902299e+01 -2.696981542634824757e+06
8.915662650602409940e+02 2.325254107106930479e-01 2.974396363061233117e+01 -2.934710828277126886e+06
8.955823293172691137e+02 2.283791297471295945e-01 8.215480210231868341e+01 -3.011152122821738943e+06
8.995983935742971198e+02 2.215511566458590875e-01 1.232834151140900332e+02 -3.211537945893465076e+06
9.036144578313253533e+02 2.173320990359058069e-01 1.519899220084811304e+02 -3.350407561050194316e+06
9.076305220883533593e+02 2.135382570876724062e-01 1.822336372520618966e+02 -3.519878826019147411e+06
9.116465863453815928e+02 2.153804929842529636e-01 2.449976207025592316e+02 -3.599994616931428201e+06
9.156626506024095988e+02 2.351270149136225340e-01 4.182293068661836628e+02 -3.295822549620281905e+06
9.196787148594377186e+02 3.070126126194809291e-01 1.036941449177403683e+03 -8.851246712797987275e+05
9.236947791164659520e+02 4.347037729849760890e-01 2.629426598409010694e+03 9.611081580499347299e+06
9.277108433734939581e+02 4.955623168820418312e-01 3.777319155748465619e+03 1.907073273148528114e+07
9.317269076305220779e+02 3.161828595134936748e-01 2.190072435849576323e+03 1.006263602920394763e+07
9.357429718875501976e+02 2.097657334738974588e-01 7.351087964511248174e+02 -7.154462656151247211e+05
9.397590361445783174e+02 1.991926901239162162e-01 5.036823517260453400e+02 -2.442181672238581814e+06
9.437751004016064371e+02 2.224187444469694908e-01 5.755962454564805739e+02 -2.009040317395227496e+06
9.477911646586345569e+02 2.544616219239806965e-01 6.701331356982435636e+02 -9.773968658258477226e+05
9.518072289156625629e+02 2.495599772221238910e-01 3.763704489157964872e+02 -1.286021946411910467e+06
9.558232931726907964e+02 2.229135190139678036e-01 -6.655979027266759829e+00 -2.610304531446690671e+06
9.598393574297188025e+02 1.968336882849521241e-01 -1.524644553850094724e+02 -3.328389723274515010e+06
9.638554216867470359e+02 1.820106562150174412e-01 -1.824178195704355971e+02 -3.582908392339484766e+06
9.678714859437751556e+02 1.862025293896651390e-01 -8.357811072195990221e+01 -3.898436684355944395e+06
9.718875502008031617e+02 1.677776017361661542e-01 -8.318156561043754493e+01 -4.173885014199003577e+06
9.759036144578313952e+02 1.776278159695525993e-01 8.280359204445470311e+01 -4.115808425785906613e+06
9.799196787148594012e+02 1.685367097728565633e-01 1.373098186020855564e+02 -4.277695411735051312e+06
9.839357429718875210e+02 1.475297275646141881e-01 5.681512653185677664e+00 -4.342829247498827055e+06
9.879518072289156407e+02 1.702964385117156365e-01 1.111681913468505627e+02 -4.244940054473677650e+06
9.919678714859437605e+02 2.008138537562071668e-01 2.586929508744252075e+02 -3.096994430564859882e+06
9.959839357429718802e+02 2.008138537562071668e-01 2.586929508744252075e+02 2.500000000000000000e+05
1.000000000000000000e+03 1.702964385117156365e-01 1.111681913468505627e+02 2.500000000000000000e+05
