# 2.7858460416673534
8.433734939759035854e+01 4.154586252628056364e-01 -3.101660281894154423e+02 -3.538882254944286495e+07
8.835341365461847829e+01 4.088582786978825490e-01 -3.153828913161042351e+02 -3.406253459537986666e+07
9.236947791164658383e+01 3.987843294412384276e-01 -2.876883821836896118e+02 -3.272690985729180649e+07
9.638554216867470359e+01 3.731385218789128877e-01 -1.998743943355052295e+02 -3.055684588277987763e+07
1.004016064257028091e+02 3.544043452412867778e-01 -1.584290539336172401e+02 -2.896014690667155385e+07
1.044176706827309147e+02 3.431546813498258519e-01 -1.199695179369217328e+02 -2.783856762236401811e+07
1.084337349397590344e+02 3.409926059421163891e-01 -9.494166773537970982e+01 -2.738950653595688939e+07
1.124497991967871400e+02 3.394427972078529199e-01 -6.701114558140130839e+01 -2.711887351450505108e+07
1.164658634538152597e+02 3.385253343448381136e-01 -4.709620798672433040e+01 -2.698897655646312609e+07
1.204819277108433795e+02 3.410635395632409805e-01 -3.679394348955379712e+01 -2.707234863540728018e+07
1.244979919678714850e+02 3.447255311150695389e-01 -1.289517023219520730e+01 -2.719960346471974999e+07
1.285140562248995764e+02 3.443298439620347540e-01 2.291769037082616922e+00 -2.711625617382512987e+07
1.325301204819277245e+02 3.422582733472887551e-01 -1.825201521476252964e+01 -2.698977299846522510e+07
1.365461847389558159e+02 3.388507030008099941e-01 -1.916331258104996138e+01 -2.686790469783894718e+07
1.405622489959839356e+02 3.413242188494679530e-01 -9.036232568769557716e+00 -2.713276310565752909e+07
1.445783132530120554e+02 3.403658624412324030e-01 5.591789592192762726e+00 -2.714160058310655877e+07
1.485943775100401467e+02 3.466076691497097517e-01 3.072645585789057421e+01 -2.761262805245242268e+07
1.526104417670682949e+02 3.636519596595724768e-01 1.252096724225099820e+02 -2.875451764099005610e+07
1.566265060240963862e+02 3.849276410164642614e-01 2.370129565031978984e+02 -3.014104315139076486e+07
1.606425702811245060e+02 3.895387119200119375e-01 2.618998326702406985e+02 -3.049958870317045227e+07
1.646586345381525973e+02 3.799269287783539895e-01 1.975154735256796528e+02 -2.997271809729494527e+07
1.686746987951807171e+02 3.689557324712354203e-01 1.148456587205090926e+02 -2.923136090337829664e+07
1.726907630522088368e+02 3.578067724877414535e-01 2.115230194528678354e+01 -2.831356917944150418e+07
1.767068273092369566e+02 3.459112864527543185e-01 -1.080983699764983328e+02 -2.726981900146156177e+07
1.807228915662650479e+02 3.396383481564604345e-01 -2.092378721734687872e+02 -2.661500589843129739e+07
1.847389558232931677e+02 3.569600041846116567e-01 -2.378510914318473510e+02 -2.780407065291144326e+07
1.887550200803212590e+02 3.927898589545161245e-01 -1.962226159301093276e+02 -3.061708999788229540e+07
1.927710843373494072e+02 4.124870548930751890e-01 -1.953056076814160633e+02 -3.248066954202540219e+07
1.967871485943775269e+02 3.994716924203960962e-01 -2.316157463715497329e+02 -3.196833911596287787e+07
2.008032128514056183e+02 3.775819086817540637e-01 -2.574597583608255604e+02 -3.050181246788268536e+07
2.048192771084337380e+02 3.644062310212579092e-01 -2.161062163012504129e+02 -2.954631329664156958e+07
2.088353413654618294e+02 3.625984499557617924e-01 -1.566556450576782993e+02 -2.939485409302749857e+07
2.128514056224899775e+02 3.685813402338840583e-01 -1.057306136241378880e+02 -2.985914806408706680e+07
2.168674698795180689e+02 3.812488199132694766e-01 -5.838702544221860791e+01 -3.075696670930784568e+07
2.208835341365461886e+02 3.987618033308125698e-01 2.093764056831905407e+01 -3.179628609482713416e+07
2.248995983935742800e+02 4.151600114533741670e-01 1.404378548427451960e+02 -3.251891480262398347e+07
2.289156626506023997e+02 4.184922742605406976e-01 2.257349789158142812e+02 -3.245595798301008344e+07
2.329317269076305195e+02 4.030479095417296431e-01 2.060313405698903182e+02 -3.153670130976277962e+07
2.369477911646586392e+02 3.794079202081804825e-01 7.823590171192753928e+01 -3.044304407588729635e+07
2.409638554216867590e+02 3.634900087298186255e-01 -5.213208135694164014e+01 -2.988944671872683987e+07
2.449799196787148503e+02 3.585889400675053018e-01 -1.426713188827989427e+02 -2.994949338944092765e+07
2.489959839357429701e+02 3.637787432062103976e-01 -1.871879335445973425e+02 -3.056596856277175620e+07
2.530120481927710614e+02 3.825252633968997396e-01 -1.562220269272660289e+02 -3.218359211557036638e+07
2.570281124497991527e+02 4.188438819001865099e-01 -3.740962684128790983e+01 -3.508875870732656866e+07
2.610441767068273293e+02 4.580634092142265579e-01 1.132452997251075715e+02 -3.810672739208983630e+07
2.650602409638554491e+02 4.901005740837207636e-01 1.948064448946297489e+02 -4.050893004418907315e+07
2.690763052208835688e+02 5.398952983896673219e-01 2.733196621506751853e+02 -4.381407496144356579e+07
2.730923694779116317e+02 6.091045335154562368e-01 3.737956961967466896e+02 -4.767631021241310984e+07
2.771084337349397515e+02 5.833752114903952846e-01 -4.701906908297698351e+01 -4.556093703837400675e+07
2.811244979919678713e+02 4.896265772188656551e-01 -4.848941995521602166e+02 -3.923745889790911227e+07
2.851405622489959910e+02 4.281791487960038278e-01 -5.737572786866121533e+02 -3.483160825919566303e+07
2.891566265060241108e+02 4.165887173439474789e-01 -3.998800208083815164e+02 -3.400273282709506154e+07
2.931726907630521737e+02 4.416089684035232610e-01 -1.207165000991856658e+02 -3.584887840656644106e+07
2.971887550200802934e+02 4.547716877500402877e-01 1.841029516828248234e+02 -3.665228782074133307e+07
3.012048192771084700e+02 4.314865825546194689e-01 1.035932471051071389e+02 -3.484104723864457011e+07
3.052208835341365898e+02 3.869469310385953431e-01 -1.525440324655526467e+02 -3.188016119874531031e+07
3.092369477911646527e+02 3.686668580923414540e-01 -4.123097578160692933e+02 -3.070707207156619057e+07
3.132530120481927725e+02 3.806402365554906742e-01 -5.719832496950992891e+02 -3.106780572498643398e+07
3.172690763052208922e+02 4.609991583259485104e-01 -4.888752819292808454e+02 -3.562303544355630875e+07
3.212851405622490120e+02 5.497242978608252173e-01 -1.002125452543064910e+02 -4.100431141723209620e+07
3.253012048192770749e+02 5.272293260547554761e-01 1.108278918979098364e+02 -4.043081321894174814e+07
3.293172690763051946e+02 4.277729642685164646e-01 -3.996358335741143719e+01 -3.382438644067085534e+07
3.333333333333333144e+02 3.544101168456123552e-01 -2.472902815932129954e+02 -2.871181881060659513e+07
3.373493975903614341e+02 3.195384846930378053e-01 -3.160191055169346441e+02 -2.637356700745937973e+07
3.413654618473896107e+02 3.363446321689053664e-01 -3.417661707854034034e+02 -2.774046802112242579e+07
3.453815261044176737e+02 4.158496409592526422e-01 -1.007654847262288627e+02 -3.320767421509332955e+07
3.493975903614457934e+02 5.685192519921663523e-01 5.488860063333970629e+02 -4.349710741768324375e+07
3.534136546184739132e+02 6.019298891694969678e-01 7.279417575909720881e+02 -4.664097256451582164e+07
3.574297188755020329e+02 4.645269680230610376e-01 9.326813235610296715e+01 -3.807688915317583829e+07
3.614457831325300958e+02 3.788096635866186612e-01 -3.252814847833211616e+02 -3.185843007948018238e+07
3.654618473895582156e+02 3.755952781373305682e-01 -3.305905218805629602e+02 -3.140558107373228669e+07
3.694779116465863353e+02 4.706698049965478137e-01 2.030628959597237326e+00 -3.826639097108292580e+07
3.734939759036144551e+02 5.695603185090128973e-01 5.394029000011241806e+02 -4.465798216228593886e+07
3.775100401606425180e+02 5.516866259811270545e-01 5.138926762421775720e+02 -4.235680822432533652e+07
3.815261044176706946e+02 4.849773297852233989e-01 -2.722072548415338815e+02 -3.628887813091973215e+07
3.855421686746988144e+02 5.756739548411424767e-01 -2.368636548375337043e+03 -3.808772855557487905e+07
3.895582329317269341e+02 9.068892564366215492e-01 -3.758900068972030567e+03 -5.149480130929838121e+07
3.935742971887550539e+02 9.816112152559084425e-01 -2.801047120297558195e+03 -6.079316720576623827e+07
3.975903614457831168e+02 9.191510587501773299e-01 -9.580130883982760679e+02 -6.214541981411364675e+07
4.016064257028112365e+02 6.545360451897792586e-01 -2.942748637762011299e+01 -5.185982630260212719e+07
4.056224899598393563e+02 7.692191798915292145e-01 -2.595762344756332368e+03 -5.097973085198803991e+07
4.096385542168674760e+02 9.580453590776101258e-01 -4.626517629471644796e+03 -5.524905428978990018e+07
4.136546184738955390e+02 8.651381554856445444e-01 -3.507525932313466910e+03 -5.527302685366021842e+07
4.176706827309236587e+02 7.403075064373789704e-01 -2.034723493214666178e+03 -5.229388379259516299e+07
4.216867469879518353e+02 6.100161172274058963e-01 -7.481201343487314261e+02 -4.666964552128988504e+07
4.257028112449799551e+02 5.292371794877815949e-01 2.545082418668424395e+01 -4.226628735836478323e+07
4.297188755020080180e+02 5.250711086959055640e-01 3.419961925776497083e+02 -4.366010296362733841e+07
4.337349397590361377e+02 6.682784503140709598e-01 -1.891503174075851348e+02 -5.199138952638907731e+07
4.377510040160642575e+02 7.460695447050291751e-01 -1.737299493017483655e+03 -4.938382989451217651e+07
4.417670682730923772e+02 9.899328254794541593e-01 -4.547097453487920575e+03 -5.615716443235967308e+07
4.457831325301204970e+02 9.547207788540237328e-01 -3.781763856093282357e+03 -6.152119564253789186e+07
4.497991967871485599e+02 6.592587310547017854e-01 -1.512690238922396702e+03 -5.098974578217318654e+07
4.538152610441766797e+02 5.275529770088686066e-01 -7.353553745034894291e+02 -4.370839016692753881e+07
4.578313253012047994e+02 5.305428563339030790e-01 -7.761053225428918267e+02 -4.371968865059614927e+07
4.618473895582329760e+02 6.584791448547597792e-01 -1.817003194191641796e+03 -4.833113726363522559e+07
4.658634538152610389e+02 1.023734394569020711e+00 -3.967678687918929427e+03 -6.429272607014266402e+07
4.698795180722891587e+02 1.126050959670967133e+00 -3.502161524526613448e+03 -7.391839373216299713e+07
4.738955823293172784e+02 9.800885474321879842e-01 -1.671858874734404935e+03 -7.071098438380138576e+07
4.779116465863453982e+02 9.229110830554404510e-01 -1.413239108810578728e+03 -6.568752796534352005e+07
4.819277108433735179e+02 1.118038467640968259e+00 -3.529222676923853214e+03 -6.921173573565842211e+07
4.859437751004015809e+02 9.915594812823964599e-01 -3.178682051014374792e+03 -6.433273343145559728e+07
4.899598393574297006e+02 6.016535938961768970e-01 -1.164765015477495126e+03 -4.609870138798177987e+07
4.939759036144578204e+02 5.573785910529365228e-01 -1.347354464774367671e+03 -4.122427540579102188e+07
4.979919678714859401e+02 6.662457167450652751e-01 -2.564414567409968640e+03 -4.352867949046428502e+07
5.020080321285140599e+02 9.924947929198176810e-01 -4.850482718267392556e+03 -5.639314560252767801e+07
5.060240963855421228e+02 1.029071649268073596e+00 -4.330751365093550703e+03 -6.387451958276252449e+07
5.100401606425702994e+02 8.076076241840539627e-01 -2.103294441652854402e+03 -5.769191547290463746e+07
5.140562248995983055e+02 5.896404897721502225e-01 -6.251257209917190494e+02 -4.689840907641356438e+07
5.180722891566265389e+02 4.952358385349278636e-01 -1.356594774577231419e+02 -4.161891824293011427e+07
5.220883534136546587e+02 4.823848694618878552e-01 -7.352901706581613439e+01 -4.062270811119423062e+07
5.261044176706827784e+02 5.180692994685410779e-01 -2.190447335511101983e+02 -4.316690574928227812e+07
5.301204819277108982e+02 5.978445118989779150e-01 -7.715602147873147487e+02 -4.697984872472717613e+07
5.341365461847389042e+02 7.983252525242110487e-01 -2.686947022220318104e+03 -5.144589847910390794e+07
5.381526104417671377e+02 1.041730542525636016e+00 -4.664587053370314607e+03 -5.952655225522478670e+07
5.421686746987951437e+02 8.240431362215829836e-01 -2.842456891744935092e+03 -5.342469759838035703e+07
5.461847389558232635e+02 5.048021276240606259e-01 -7.625120758676072228e+02 -3.995923198720210046e+07
5.502008032128513833e+02 3.917470437123773963e-01 -3.684278465048684552e+02 -3.242833223755815625e+07
5.542168674698795030e+02 3.706177845015392047e-01 -3.464714345914944715e+02 -3.079281304200677946e+07
5.582329317269076228e+02 3.741324912713066553e-01 -4.048812218643061556e+02 -3.074194421885564551e+07
5.622489959839357425e+02 4.146536196693714760e-01 -7.764784086947133801e+02 -3.214252992739012092e+07
5.662650602409638623e+02 6.300377128207322874e-01 -2.526676830602867085e+03 -4.026935313853058219e+07
5.702811244979919820e+02 9.228164681529809066e-01 -4.067091518411827565e+03 -5.650387091553258896e+07
5.742971887550201018e+02 8.075670026468065865e-01 -2.746564073465769980e+03 -5.472851864822190255e+07
5.783132530120482215e+02 5.784938282049256753e-01 -9.321885903592761906e+02 -4.443288313569876552e+07
5.823293172690763413e+02 4.654248448407710126e-01 -3.746671221101638025e+02 -3.790096082349748909e+07
5.863453815261043474e+02 4.826769995135997693e-01 -5.765619904071480732e+02 -3.817379768197034299e+07
5.903614457831325808e+02 6.531508980554108224e-01 -1.923830065657059549e+03 -4.425470101628654450e+07
5.943775100401605869e+02 9.386467455242425428e-01 -3.438931571487613382e+03 -5.683210968029496819e+07
5.983935742971887066e+02 8.773060483360718420e-01 -2.512289764914205534e+03 -5.660278877450247854e+07
6.024096385542169401e+02 6.513129067683229856e-01 -7.621343741618759395e+02 -4.664408724711941183e+07
6.064257028112449461e+02 5.315139624113179861e-01 -1.458771186957847590e+02 -3.985280479277260602e+07
6.104417670682731796e+02 5.847923478047137857e-01 -5.649464282932656261e+02 -4.133206298248783499e+07
6.144578313253011856e+02 9.021261315028257233e-01 -2.490782688816737391e+03 -5.339181286475613713e+07
6.184738955823293054e+02 1.092310496072730785e+00 -2.982794202011406014e+03 -6.250946973500186950e+07
6.224899598393574252e+02 8.509728712978286147e-01 -1.006073754989026838e+03 -5.445620644371779263e+07
6.265060240963855449e+02 6.434515401500150444e-01 6.844956951985551541e+00 -4.517416715399425477e+07
6.305220883534136647e+02 6.798482971261972096e-01 -4.640209613241935926e+02 -4.578980152681306005e+07
6.345381526104417844e+02 9.296611402980339278e-01 -2.200614920413955588e+03 -5.407707711848364770e+07
6.385542168674697905e+02 1.017886119083696084e+00 -2.708197929119653054e+03 -5.714925056763432175e+07
6.425702811244980239e+02 8.055346956120934543e-01 -1.380431835725241626e+03 -4.961000607250288874e+07
6.465863453815261437e+02 6.402199702138727799e-01 -7.835447308476304897e+02 -4.198909895961258560e+07
6.506024096385541498e+02 6.332024330850040128e-01 -1.079258642676081763e+03 -4.008430883605657518e+07
6.546184738955823832e+02 6.915982206720932002e-01 -1.789262702619882475e+03 -4.085151791334654391e+07
6.586345381526103893e+02 7.322229995051833251e-01 -2.167847965960594138e+03 -4.224609743683479726e+07
6.626506024096386227e+02 7.024574993692217495e-01 -1.962831244937365454e+03 -4.209212986904954165e+07
6.666666666666666288e+02 6.431779239509360924e-01 -1.522291244693691169e+03 -4.079454220012564957e+07
6.706827309236947485e+02 6.071137794067473781e-01 -1.305145977231808956e+03 -3.981976891087770462e+07
6.746987951807228683e+02 6.181138308393271386e-01 -1.391078098146028651e+03 -4.036517117500735074e+07
6.787148594377509880e+02 6.698112639968933912e-01 -1.745872834766078086e+03 -4.262460547458493710e+07
6.827309236947792215e+02 7.289542244979311247e-01 -2.070195431862414807e+03 -4.542155177866706252e+07
6.867469879518072275e+02 7.302446512537521528e-01 -1.978998373903830498e+03 -4.607560271220805496e+07
6.907630522088353473e+02 6.914866436591085019e-01 -1.658162584534879670e+03 -4.497848247193571180e+07
6.947791164658634671e+02 6.572574487906537311e-01 -1.443895496922880284e+03 -4.353542860303983092e+07
6.987951807228915868e+02 6.614284357784808721e-01 -1.486204284237700222e+03 -4.354741975918809325e+07
7.028112449799195929e+02 6.883378403461535289e-01 -1.654265477909841366e+03 -4.464878694983636588e+07
7.068273092369478263e+02 7.123236455539725398e-01 -1.755173081405913081e+03 -4.579426468980810046e+07
7.108433734939758324e+02 7.114136563960858917e-01 -1.696743048171159217e+03 -4.605183928675946593e+07
7.148594377510040658e+02 6.985293090212889577e-01 -1.559090235162621639e+03 -4.578499416571712494e+07
7.188755020080320719e+02 6.921621622182619893e-01 -1.476699558521919471e+03 -4.552524793854574114e+07
7.228915662650601917e+02 7.006139059409558500e-01 -1.511091740061948030e+03 -4.581609992382865399e+07
7.269076305220884251e+02 7.259649234745869650e-01 -1.644611354939119565e+03 -4.676411651155135036e+07
7.309236947791164312e+02 7.499476261490319873e-01 -1.731316633166508382e+03 -4.770175103446648270e+07
7.349397590361446646e+02 7.522673982819063632e-01 -1.693452427332599427e+03 -4.779045710480311513e+07
7.389558232931726707e+02 7.426277901828414185e-01 -1.599094760864752288e+03 -4.726877167248795182e+07
7.429718875502007904e+02 7.353815374134170524e-01 -1.568401305595546091e+03 -4.645658842931567878e+07
7.469879518072289102e+02 7.371521822525205492e-01 -1.603210939126235871e+03 -4.591704076688104868e+07
7.510040160642570299e+02 7.463341985496172448e-01 -1.624509257469276463e+03 -4.543157236633669585e+07
7.550200803212850360e+02 7.571391376731153589e-01 -1.525246278258138545e+03 -4.492801862299813330e+07
7.590361445783132694e+02 7.747480825489561074e-01 -1.331267853651049563e+03 -4.466242784620261192e+07
7.630522088353413892e+02 8.121688855545365904e-01 -1.182294919199764990e+03 -4.522952585437864810e+07
7.670682730923695090e+02 8.556016861876459823e-01 -1.094995487417992535e+03 -4.564538268391946703e+07
7.710843373493976287e+02 8.422666768196171994e-01 -1.113651238986530188e+03 -4.405752579515379667e+07
7.751004016064256348e+02 7.564166111718056973e-01 -1.105196547505333456e+03 -3.989476630302991718e+07
7.791164658634538682e+02 6.846967463716697733e-01 -1.236087915237048037e+03 -3.561246007243078947e+07
7.831325301204818743e+02 6.458254033777613978e-01 -1.422241259105885092e+03 -3.174794110876175761e+07
7.871485943775101077e+02 6.170110266656373410e-01 -1.481043786968466293e+03 -2.764487348642268404e+07
7.911646586345381138e+02 5.730051907966547953e-01 -1.342439174699697560e+03 -2.298834716917749122e+07
7.951807228915662336e+02 5.241515252933919289e-01 -1.155466852881084606e+03 -1.823055383761002496e+07
7.991967871485943533e+02 5.066657148889919249e-01 -1.172549053891379117e+03 -1.382392874795170128e+07
8.032128514056224731e+02 5.017527944675522766e-01 -1.188929450270936286e+03 -1.011939604944056273e+07
8.072289156626505928e+02 4.841164643261599565e-01 -1.053669939140434963e+03 -7.731576423441984691e+06
8.112449799196787126e+02 4.602920891882346099e-01 -8.766880385058062757e+02 -6.294720063516137190e+06
8.152610441767068323e+02 4.572011082827420747e-01 -8.631984398574929855e+02 -4.980590180504851975e+06
8.192771084337349521e+02 4.721416394949559669e-01 -9.465173695898183723e+02 -3.654562568624206819e+06
8.232931726907630718e+02 4.832241803898087995e-01 -9.509370216059487575e+02 -2.793293312395990361e+06
8.273092369477910779e+02 4.769485711954155049e-01 -8.346037391973919739e+02 -2.612193786278087646e+06
8.313253012048193114e+02 4.700098170506953332e-01 -7.575817530536511413e+02 -2.412040709379945416e+06
8.353413654618473174e+02 4.791898402900936493e-01 -8.154990960261371811e+02 -1.696227480023733107e+06
8.393574297188755509e+02 4.950889324501291378e-01 -8.791164844774568792e+02 -1.010754204217416933e+06
8.433734939759036706e+02 4.891160310789011700e-01 -7.875149085287405342e+02 -1.264291072539599845e+06
8.473895582329316767e+02 4.665249454691657860e-01 -6.338461995761367689e+02 -1.963772851294114487e+06
8.514056224899599101e+02 4.582371395125846014e-01 -6.357515319801686928e+02 -2.091920025218439056e+06
8.554216867469879162e+02 4.603606216887852765e-01 -7.027498357247216063e+02 -2.006392725267037749e+06
8.594377510040160359e+02 4.521566543194063814e-01 -6.741160228518483564e+02 -2.315578768431479111e+06
8.634538152610441557e+02 4.309675422945747902e-01 -5.718710702180916314e+02 -2.922640225479365326e+06
8.674698795180722755e+02 4.158928336420575911e-01 -5.336819457556595125e+02 -3.172635647818034515e+06
8.714859437751003952e+02 4.149287257531555362e-01 -5.636687561027216589e+02 -3.058917072992371861e+06
8.755020080321285150e+02 4.147740661746691093e-01 -5.668606215055625626e+02 -2.987894328269934747e+06
8.795180722891565210e+02 4.069373980224903486e-01 -4.778274284166527082e+02 -3.246434304135179147e+06
8.835341365461847545e+02 3.940667563584398514e-01 -3.479055413251888353e+02 -3.644722384784919210e+06
8.875502008032128742e+02 3.920165190644002706e-01 -2.747743512094196490e+02 -3.719223261546417139e+06
8.915662650602409940e+02 4.031721546755002161e-01 -2.716018853619917763e+02 -3.476676640352169983e+06
8.955823293172691137e+02 4.197721092891684713e-01 -2.850074814889173354e+02 -3.060804938610030804e+06
8.995983935742971198e+02 4.273793208333916960e-01 -2.313972345152729133e+02 -2.697587465514628217e+06
9.036144578313253533e+02 4.262781846539535624e-01 -1.131158081232476462e+02 -2.300100152311379090e+06
9.076305220883533593e+02 4.383964984718341507e-01 -5.641915140526062089e+01 -1.412935197549473029e+06
9.116465863453815928e+02 4.695497872001562212e-01 -4.194680559609682291e+01 -8.106152964912418975e+04
9.156626506024095988e+02 4.728113002597093550e-01 -3.200026567006905509e+01 4.783994572255437379e+05
9.196787148594377186e+02 4.447637383329380301e-01 -1.065055085880569976e+02 -5.124271929405712872e+05
9.236947791164659520e+02 4.139591086168841194e-01 -2.441553942805464033e+02 -1.984973083756246138e+06
9.277108433734939581e+02 3.932567680911536190e-01 -3.985416871674048025e+02 -2.916985554443249479e+06
9.317269076305220779e+02 3.874900322355425697e-01 -5.631776617808809533e+02 -3.242842362470268272e+06
9.357429718875501976e+02 3.831734520973725799e-01 -7.100889804610033025e+02 -3.377279022160517983e+06
9.397590361445783174e+02 3.772684325089023516e-01 -7.454167187439763893e+02 -3.217146724854446016e+06
9.437751004016064371e+02 3.749164652590192826e-01 -7.220577986210961399e+02 -3.066963022738638800e+06
9.477911646586345569e+02 3.798142363973828761e-01 -6.999617918809466346e+02 -3.231052130512253847e+06
9.518072289156625629e+02 3.885068484702758340e-01 -7.016035089192704390e+02 -3.572123690280475188e+06
9.558232931726907964e+02 3.952118459586122512e-01 -7.136741517765099161e+02 -3.445120210875302088e+06
9.598393574297188025e+02 3.922198816313346992e-01 -7.610021306762843096e+02 -3.153223232117691077e+06
9.638554216867470359e+02 3.824351790238056381e-01 -7.859602941996403160e+02 -3.341292512107937597e+06
9.678714859437751556e+02 3.654526428373278679e-01 -7.996843059053112484e+02 -3.391517230387952179e+06
9.718875502008031617e+02 3.627000552251924970e-01 -8.286732833372534515e+02 -3.046604920960818417e+06
9.759036144578313952e+02 3.641312959291492790e-01 -8.740102427265842380e+02 -3.413693609850193840e+06
9.799196787148594012e+02 3.819979671236857777e-01 -7.739071563327597687e+02 -2.711576369373044930e+06
9.839357429718875210e+02 4.547590573223777577e-01 -6.796582981320603949e+02 -2.183868973322158679e+06
9.879518072289156407e+02 7.604222455698570471e-01 1.632345684975248332e+03 1.445405603925421834e+07
9.919678714859437605e+02 8.454032039546552912e-01 3.306338893677876513e+03 2.689298114522245154e+07
9.959839357429718802e+02 8.454032039546552912e-01 3.306338893677876513e+03 2.500000000000000000e+05
1.000000000000000000e+03 7.604222455698570471e-01 1.632345684975248332e+03 2.500000000000000000e+05
