# 3.63392434480755
1.767068273092369566e+02 5.632827465999488137e-01 7.346320451236640565e+02 -4.494737131335014850e+07
1.807228915662650479e+02 5.144772803772705849e-01 1.038643291252483095e+03 -4.270230683698245138e+07
1.847389558232931677e+02 5.973898816868455919e-01 7.961173046256276393e+02 -4.888582723927195370e+07
1.887550200803212590e+02 6.315446578036729708e-01 3.011309094128396282e+02 -5.103488644878588617e+07
1.927710843373494072e+02 5.903984569795379667e-01 7.442695946051435385e+01 -4.776480069858923554e+07
1.967871485943775269e+02 5.114260034692925672e-01 1.451718793074890641e+02 -4.254380667301246524e+07
2.008032128514056183e+02 4.489438765476029825e-01 2.149919267223948509e+02 -3.834190175285027176e+07
2.048192771084337380e+02 4.042993434005177633e-01 2.447214487309532842e+02 -3.511502795159488171e+07
2.088353413654618294e+02 3.787245624565387936e-01 2.415717629146756735e+02 -3.317128428086097538e+07
2.128514056224899775e+02 3.678863609709843163e-01 2.184500379669475478e+02 -3.240532361103427038e+07
2.168674698795180689e+02 3.687963785762241598e-01 1.738228056010976843e+02 -3.243789478533555567e+07
2.208835341365461886e+02 3.849946167650812323e-01 7.166859265836993131e+01 -3.341141034833711013e+07
2.248995983935742800e+02 4.300167678105542013e-01 -1.869851100970371363e+02 -3.625188250853209198e+07
2.289156626506023997e+02 5.419787392615689203e-01 -8.231678992147127474e+02 -4.308600937618477643e+07
2.329317269076305195e+02 7.041302273776224308e-01 -1.658261759927457206e+03 -5.392986509284444898e+07
2.369477911646586392e+02 7.413991884482848960e-01 -1.707871205243212444e+03 -5.763030369985760748e+07
2.409638554216867590e+02 6.657210352561846456e-01 -1.178659999074461894e+03 -5.368663282238318771e+07
2.449799196787148503e+02 5.444834766454672570e-01 -5.388172375113731505e+02 -4.569953210236199945e+07
2.489959839357429701e+02 4.476320321098022914e-01 -1.427312166282460737e+02 -3.850267595496313274e+07
2.530120481927710614e+02 3.877748487526980758e-01 6.185650769953912231e+01 -3.372894249947308004e+07
2.570281124497991527e+02 3.515356607686018764e-01 1.727768333731493158e+02 -3.073396348518090323e+07
2.610441767068273293e+02 3.345973842672461673e-01 2.470261526415434901e+02 -2.931079814589738101e+07
2.650602409638554491e+02 3.331406655955553298e-01 2.847731137482933264e+02 -2.940797413634994999e+07
2.690763052208835688e+02 3.442946696262518258e-01 3.090060316232952573e+02 -3.046046144311494380e+07
2.730923694779116317e+02 3.638893967214455460e-01 3.465279917242405645e+02 -3.229295563172154501e+07
2.771084337349397515e+02 3.840706427470020334e-01 3.748791959304692796e+02 -3.424990768730159849e+07
2.811244979919678713e+02 4.081184730204533428e-01 3.555896992236637857e+02 -3.681693496979504824e+07
2.851405622489959910e+02 4.508873331688976194e-01 2.177010046492632682e+02 -4.052322281887362897e+07
2.891566265060241108e+02 5.394286571823456722e-01 -1.854172592177641832e+02 -4.644940601939105988e+07
2.931726907630521737e+02 6.577023282809624227e-01 -8.433547579625476374e+02 -5.236912910149122030e+07
2.971887550200802934e+02 7.036901833219877389e-01 -9.504207792248564601e+02 -5.441924228950367123e+07
3.012048192771084700e+02 6.461973242611170898e-01 -4.853111828626706483e+02 -5.202268950055457652e+07
3.052208835341365898e+02 5.366677754112655352e-01 7.940787625469754119e+01 -4.614072366730365902e+07
3.092369477911646527e+02 4.467153992738485679e-01 3.359516541911825698e+02 -4.007840693360614777e+07
3.132530120481927725e+02 4.090234781186862234e-01 3.354817924163939438e+02 -3.695761287588243932e+07
3.172690763052208922e+02 3.810566317130909542e-01 2.873588203952861591e+02 -3.451531684569297731e+07
3.212851405622490120e+02 3.639900343547911588e-01 2.586542208199400648e+02 -3.294683807057798654e+07
3.253012048192770749e+02 3.705214957617272153e-01 2.413053111014839658e+02 -3.353010752663482726e+07
3.293172690763051946e+02 3.853375628887770188e-01 2.221123622791206458e+02 -3.493120705239780247e+07
3.333333333333333144e+02 3.997868263020002977e-01 2.368877731155329798e+02 -3.644919532240007073e+07
3.373493975903614341e+02 4.163299122067369296e-01 2.876609390557110828e+02 -3.788407316776273400e+07
3.413654618473896107e+02 4.587041710201600342e-01 3.443609736254319387e+02 -4.126992227366299927e+07
3.453815261044176737e+02 5.371058506202486260e-01 3.030746680678615803e+02 -4.730148968942783028e+07
3.493975903614457934e+02 6.725528188146013830e-01 1.035981067684643619e+02 -5.644392269805665314e+07
3.534136546184739132e+02 7.320194425511865610e-01 -5.341842051346388871e+02 -5.944727398794765025e+07
3.574297188755020329e+02 6.255454318157956939e-01 -4.069620468529893742e+02 -5.216283701368114352e+07
3.614457831325300958e+02 5.008569700866325469e-01 -7.539370299371239525e+01 -4.388244916506299376e+07
3.654618473895582156e+02 4.335541535557226878e-01 3.600641832887998817e+01 -3.905098201719523966e+07
3.694779116465863353e+02 4.229660575417660273e-01 -7.119864941573668204e+01 -3.804465599073025584e+07
3.734939759036144551e+02 4.502861829119813586e-01 -3.502761582726320171e+02 -3.947745848894359916e+07
3.775100401606425180e+02 5.039671139150170287e-01 -7.246211829766190249e+02 -4.257777328651069850e+07
3.815261044176706946e+02 5.264100167059708735e-01 -8.068845504263214252e+02 -4.410990395357931405e+07
3.855421686746988144e+02 4.909647128873163568e-01 -5.493214223036461590e+02 -4.216122701867660880e+07
3.895582329317269341e+02 4.319121334957010117e-01 -2.036491414454328606e+02 -3.833721848755593598e+07
3.935742971887550539e+02 3.876670856939202214e-01 2.276377548690467378e+01 -3.517144881494623423e+07
3.975903614457831168e+02 3.657300232195889178e-01 1.551690198260795057e+02 -3.348962399436646327e+07
4.016064257028112365e+02 3.607213013898457055e-01 2.305276740458530469e+02 -3.302047891976002604e+07
4.056224899598393563e+02 3.667169830214606630e-01 2.758448990331747268e+02 -3.310039774629948288e+07
4.096385542168674760e+02 3.669913213230500126e-01 2.971424480892006841e+02 -3.263907874024962634e+07
4.136546184738955390e+02 3.664845117959635856e-01 2.986811319459770289e+02 -3.200187807670223340e+07
4.176706827309236587e+02 3.858799121531423792e-01 2.314184878028782748e+02 -3.354194267157359794e+07
4.216867469879518353e+02 4.369416962548869909e-01 -2.063596323937311183e+01 -3.748003973163621873e+07
4.257028112449799551e+02 5.359414602067420486e-01 -4.942625118937576190e+02 -4.505194525293041021e+07
4.297188755020080180e+02 6.244316878720933550e-01 -7.890664866641886874e+02 -5.231589822699389607e+07
4.337349397590361377e+02 6.127936942924792074e-01 -5.776001564786506606e+02 -5.231886848949830234e+07
4.377510040160642575e+02 5.384115137837165443e-01 -1.854630941816707264e+02 -4.729923077501208335e+07
4.417670682730923772e+02 4.830676537820882688e-01 -3.409276870087109046e+01 -4.282965767288891226e+07
4.457831325301204970e+02 4.884278563721835553e-01 -1.629922130961494702e+02 -4.263112665823645890e+07
4.497991967871485599e+02 5.479061226897218306e-01 -5.028509479839464689e+02 -4.629871667919994891e+07
4.538152610441766797e+02 5.972417629002884087e-01 -6.832803135751281616e+02 -4.912738728478942066e+07
4.578313253012047994e+02 5.609613568743951895e-01 -4.387752961947178392e+02 -4.600763578569307923e+07
4.618473895582329760e+02 5.017061196243564059e-01 -7.202662695911985224e+01 -4.188539762926273793e+07
4.658634538152610389e+02 4.975848268965123999e-01 2.040269494928477911e+01 -4.207987554864156246e+07
4.698795180722891587e+02 6.192513117883590157e-01 -3.837358915374740036e+02 -5.117748434620027244e+07
4.738955823293172784e+02 8.954560814574789029e-01 -1.751177942544784401e+03 -6.993774275580121577e+07
4.779116465863453982e+02 9.405447744601561633e-01 -2.041663975970347337e+03 -7.327303734542836249e+07
4.819277108433735179e+02 6.959049042748463032e-01 -7.703835238795893474e+02 -5.738576228076622635e+07
4.859437751004015809e+02 5.096845298312712158e-01 -1.491193271237847284e+01 -4.380193967374160886e+07
4.899598393574297006e+02 4.433730207254241718e-01 1.742320749484075009e+02 -3.802878629064595699e+07
4.939759036144578204e+02 4.265196972292659705e-01 2.281290226326832453e+02 -3.623696584926419705e+07
4.979919678714859401e+02 4.311488961792118157e-01 1.917815148591332388e+02 -3.613090337665736675e+07
5.020080321285140599e+02 4.558129434450667317e-01 5.331381847681882391e+01 -3.759561473602864891e+07
5.060240963855421228e+02 5.613106804549290452e-01 -4.755929463541004907e+02 -4.480399771172758937e+07
5.100401606425702994e+02 8.236043860595739785e-01 -1.679502587295639614e+03 -6.221707531718736142e+07
5.140562248995983055e+02 9.849585622391128226e-01 -2.085211576282364604e+03 -7.129137041028682888e+07
5.180722891566265389e+02 8.875604781160472134e-01 -9.520236823851525969e+02 -6.437836332408564538e+07
5.220883534136546587e+02 6.628651187603541439e-01 3.424905725459538530e+02 -5.114561154808571935e+07
5.261044176706827784e+02 5.816223422196250548e-01 7.216041473824257082e+02 -4.796860296271403879e+07
5.301204819277108982e+02 6.746465950247112486e-01 -1.187971559918272249e+02 -5.351545083252847940e+07
5.341365461847389042e+02 8.088010811175150305e-01 -1.751942670663994477e+03 -5.867758257458792627e+07
5.381526104417671377e+02 8.772356025212203479e-01 -2.420774261325349471e+03 -6.274406185059436411e+07
5.421686746987951437e+02 7.565087021056045025e-01 -1.541185620021234627e+03 -5.768615041973246634e+07
5.461847389558232635e+02 6.010406601794214820e-01 -4.949382991738649480e+02 -4.865983293713279814e+07
5.502008032128513833e+02 5.158226987739757963e-01 5.674964957898268381e+01 -4.318314099327686429e+07
5.542168674698795030e+02 4.806067289474446058e-01 3.422459194117490711e+02 -4.081949513687500358e+07
5.582329317269076228e+02 4.844390870642864000e-01 5.276246049208491513e+02 -4.129781290844941139e+07
5.622489959839357425e+02 4.829973715889795405e-01 5.249898146207417540e+02 -4.111229844456932694e+07
5.662650602409638623e+02 4.937222538938333960e-01 3.532013968063300240e+02 -4.177246386643835902e+07
5.702811244979919820e+02 5.998495667089445149e-01 -5.087987255388269432e+02 -4.799787607302875072e+07
5.742971887550201018e+02 8.368729703593682512e-01 -2.085793415431712674e+03 -6.073847298482841998e+07
5.783132530120482215e+02 8.253395497647412205e-01 -1.846560309647725717e+03 -6.072416813558784872e+07
5.823293172690763413e+02 6.171181310271823817e-01 -5.679964724832433376e+02 -5.007598576569005102e+07
5.863453815261043474e+02 4.891302561992342257e-01 -8.343632247392292811e+00 -4.227241012607051432e+07
5.903614457831325808e+02 4.525895056976378394e-01 8.592894591362941981e+01 -3.971954263858625293e+07
5.943775100401605869e+02 4.353801105901235480e-01 4.200924608752673350e+01 -3.795506854931189865e+07
5.983935742971887066e+02 4.604295215514061512e-01 -9.827631704202508445e+01 -3.906074558920100331e+07
6.024096385542169401e+02 5.696973335411931183e-01 -6.532069028277571761e+02 -4.630908741551279277e+07
6.064257028112449461e+02 7.383252897174926721e-01 -1.190701690114091889e+03 -5.799050304627036303e+07
6.104417670682731796e+02 7.694385088284546592e-01 -8.654060401863880543e+02 -6.048346746889456362e+07
6.144578313253011856e+02 6.903023178372879043e-01 -1.313830341479285835e+01 -5.530228765909212083e+07
6.184738955823293054e+02 5.827326744225491684e-01 6.093276254635859459e+02 -4.707187009713639319e+07
6.224899598393574252e+02 5.198767864908849790e-01 9.681863487610063430e+02 -4.167520700980611891e+07
6.265060240963855449e+02 5.273146835173455615e-01 9.419593740826873045e+02 -4.192704584231025726e+07
6.305220883534136647e+02 6.038616925415386527e-01 6.348342380548889423e+02 -4.722539129403798282e+07
6.345381526104417844e+02 6.787033022240670510e-01 -9.404146281140461383e+01 -5.201221922794453055e+07
6.385542168674697905e+02 6.363069287106534189e-01 -4.769076328498837825e+02 -4.887326780222326517e+07
6.425702811244980239e+02 5.499258784557767843e-01 -4.363503038828292233e+02 -4.370769435349098593e+07
6.465863453815261437e+02 4.796538317847648392e-01 -2.858804053344979934e+02 -3.942434749231668562e+07
6.506024096385541498e+02 4.358534208414323596e-01 -1.732815172135685771e+02 -3.623568461340266466e+07
6.546184738955823832e+02 3.925439016793327851e-01 -3.443956825902770191e+01 -3.247605917946517840e+07
6.586345381526103893e+02 3.717241825505601671e-01 3.524028995014420929e+01 -3.027288662802577391e+07
6.626506024096386227e+02 3.854308025679161753e-01 -1.181682842103448081e+02 -3.064251964338635653e+07
6.666666666666666288e+02 4.674116194764910692e-01 -4.197418405658207803e+02 -3.605719833449095488e+07
6.706827309236947485e+02 5.532105038147966392e-01 -6.020007367872799477e+02 -4.181141716639409959e+07
6.746987951807228683e+02 5.722219965157188115e-01 -2.460901986903448631e+02 -4.260721113083197922e+07
6.787148594377509880e+02 5.233175724293697151e-01 3.086760019492119227e+02 -3.832663244592745602e+07
6.827309236947792215e+02 4.878307827325767398e-01 6.978638495621677293e+02 -3.577253714622797817e+07
6.867469879518072275e+02 4.848151936199529000e-01 6.543986775135730340e+02 -3.573739404824738204e+07
6.907630522088353473e+02 5.072700859236328741e-01 2.910192205610883320e+02 -3.648194885851170123e+07
6.947791164658634671e+02 5.154924589966929371e-01 -1.568537583052832929e+02 -3.627613734240943193e+07
6.987951807228915868e+02 4.734033599844947315e-01 -2.106968658420685472e+02 -3.412452814925426990e+07
7.028112449799195929e+02 4.046654781641941256e-01 -1.046214292675813482e+02 -3.023793544690408558e+07
7.068273092369478263e+02 3.476554234914411845e-01 -4.918434363972062329e+01 -2.632312541918795556e+07
7.108433734939758324e+02 3.122085738583512127e-01 -5.545562366512563557e+01 -2.354752095188093558e+07
7.148594377510040658e+02 2.963088981644416142e-01 -1.007313008326166255e+02 -2.224365223713502660e+07
7.188755020080320719e+02 2.964519001583056923e-01 -1.830229859040685199e+02 -2.217247079520744458e+07
7.228915662650601917e+02 3.144917614705897146e-01 -3.566122461786441704e+02 -2.311940967277372256e+07
7.269076305220884251e+02 3.545141143102238379e-01 -6.201827137040202160e+02 -2.472520745451476797e+07
7.309236947791164312e+02 3.725635458394714883e-01 -7.492367397041801951e+02 -2.472803931907752529e+07
7.349397590361446646e+02 3.578218997608426655e-01 -6.633462707625826624e+02 -2.315509568242305517e+07
7.389558232931726707e+02 3.309728796359989733e-01 -4.691799285291516526e+02 -2.185234418388407305e+07
7.429718875502007904e+02 3.130745154326530777e-01 -3.009143840310534301e+02 -2.123306573598327860e+07
7.469879518072289102e+02 3.025626213356907845e-01 -2.271359793209663280e+02 -2.066625727738832310e+07
7.510040160642570299e+02 3.022700559142210697e-01 -2.354697240701242436e+02 -2.009034524718207493e+07
7.550200803212850360e+02 3.079594867067059205e-01 -2.429992247209033565e+02 -1.989818483130836487e+07
7.590361445783132694e+02 3.112296221717844591e-01 -2.105892175110767823e+02 -1.999384102853697166e+07
7.630522088353413892e+02 3.079224311855136564e-01 -1.890384550149005918e+02 -2.013540989021667838e+07
7.670682730923695090e+02 3.087422205093043881e-01 -1.868109125980847978e+02 -2.062509556496980414e+07
7.710843373493976287e+02 3.205370813548183428e-01 -1.790486523828644465e+02 -2.114918455808626488e+07
7.751004016064256348e+02 3.307460209753779745e-01 -1.864203438983180092e+02 -2.078435227754110470e+07
7.791164658634538682e+02 3.345010904009119157e-01 -2.229319584270016890e+02 -2.044780318354459852e+07
7.831325301204818743e+02 3.313730886950715382e-01 -2.272635119622397042e+02 -2.043091469082121551e+07
7.871485943775101077e+02 3.475516151501729101e-01 -2.026960234120251698e+02 -2.133954760815519094e+07
7.911646586345381138e+02 3.795695029014687361e-01 -1.795901531559081548e+02 -2.323262843459457532e+07
7.951807228915662336e+02 3.869016630979197902e-01 -1.801031269380645767e+02 -2.380963596459356695e+07
7.991967871485943533e+02 3.745341050302540831e-01 -2.255397602428203356e+02 -2.350372923315281421e+07
8.032128514056224731e+02 3.549376418099641772e-01 -2.975288550652194317e+02 -2.283678622954185680e+07
8.072289156626505928e+02 3.390697125819195912e-01 -2.691217469740258821e+02 -2.259193646355495974e+07
8.112449799196787126e+02 3.233221188193531326e-01 -2.748781864793137970e+02 -2.216100193346301094e+07
8.152610441767068323e+02 2.934728605432015969e-01 -3.386562381033879774e+02 -1.980255228501313552e+07
8.192771084337349521e+02 2.755480861209639865e-01 -3.637510214369620485e+02 -1.843012362549943104e+07
8.232931726907630718e+02 2.902253161841265028e-01 -3.175543962309523636e+02 -1.907782276456914842e+07
8.273092369477910779e+02 3.130402577739347381e-01 -2.080890929005806811e+02 -2.032868875310918689e+07
8.313253012048193114e+02 3.535629164326412055e-01 -1.209319441982586341e+01 -2.201599610499710962e+07
8.353413654618473174e+02 4.531351966598263781e-01 5.277517483281333170e+02 -2.539772072006609291e+07
8.393574297188755509e+02 6.467604587846190745e-01 1.968179027290854037e+03 -2.849373790183586255e+07
8.433734939759036706e+02 7.603493307542201762e-01 3.060380462533226819e+03 -2.747938567092378810e+07
8.473895582329316767e+02 5.813052925777812963e-01 1.810424848583731546e+03 -2.430603487146207690e+07
8.514056224899599101e+02 4.196328284372813355e-01 2.566949393513532982e+02 -2.363435664756818488e+07
8.554216867469879162e+02 4.274281164057971427e-01 5.453205928586152140e+01 -2.500224007039606199e+07
8.594377510040160359e+02 5.847544699516293853e-01 9.131243971323831374e+02 -2.858638433173722029e+07
8.634538152610441557e+02 7.342816331917990658e-01 2.292384458680633543e+03 -2.964891550364433229e+07
8.674698795180722755e+02 6.356923547684174558e-01 2.090283764141442589e+03 -2.528660034660103917e+07
8.714859437751003952e+02 4.331367316937026479e-01 5.860875443600164090e+02 -2.248895172660844773e+07
8.755020080321285150e+02 3.606395938957234759e-01 -5.237426779145917521e+01 -2.117558416771455109e+07
8.795180722891565210e+02 3.352980827368159389e-01 -2.125141140105003785e+02 -2.005673400685499609e+07
8.835341365461847545e+02 3.364193744569395350e-01 -2.009975187627572950e+02 -2.021136015229018405e+07
8.875502008032128742e+02 3.693634456252853360e-01 -8.011874820181921564e+01 -2.133307517911637947e+07
8.915662650602409940e+02 3.966196705064723993e-01 9.295853745703523430e+01 -2.181884610319657624e+07
8.955823293172691137e+02 3.857051836076054174e-01 1.323762369012938791e+02 -2.115262538077217713e+07
8.995983935742971198e+02 3.596521206353011646e-01 7.897605258035305553e+01 -1.983405242051433027e+07
9.036144578313253533e+02 3.507846968792264208e-01 3.708538312426462369e+01 -1.927294664688147604e+07
9.076305220883533593e+02 3.416648862865904746e-01 -7.150511565042329210e+00 -1.867814124814042822e+07
9.116465863453815928e+02 3.262164111149423174e-01 -3.244083910009088356e+01 -1.766470630673094466e+07
9.156626506024095988e+02 3.062155560518961539e-01 -5.512380672836562923e+01 -1.642920939307199791e+07
9.196787148594377186e+02 2.909624805347941212e-01 -7.532184983142818169e+01 -1.559095218645886146e+07
9.236947791164659520e+02 2.742471228185318077e-01 -7.666858812588681360e+01 -1.475465208829364926e+07
9.277108433734939581e+02 2.595324605099361692e-01 -7.188379983318961308e+01 -1.388944107686470821e+07
9.317269076305220779e+02 2.518610709262097958e-01 -6.554185453923543037e+01 -1.313970876323006116e+07
9.357429718875501976e+02 2.415286183792919594e-01 -1.154377828893554323e+02 -1.217461066078627110e+07
9.397590361445783174e+02 2.471170937152791514e-01 -1.432561200792582952e+02 -1.159438164387485757e+07
9.437751004016064371e+02 2.708630545262035727e-01 -1.045111099901411222e+02 -1.152757339321085811e+07
9.477911646586345569e+02 2.846350987812231725e-01 -6.308834192637510085e+01 -1.080309679767129570e+07
9.518072289156625629e+02 2.887507753552120970e-01 3.331667832074651869e+01 -9.071993521653169766e+06
9.558232931726907964e+02 2.825741847650585781e-01 8.561800608556950465e+01 -7.403227008088018745e+06
9.598393574297188025e+02 2.927249431997226981e-01 1.054035200198476332e+02 -6.216055256183539517e+06
9.638554216867470359e+02 3.952689973790077804e-01 6.653438531942000509e+02 -1.881870015988128260e+06
9.678714859437751556e+02 5.933016331490120754e-01 2.707324629927532442e+03 1.416491389908470213e+07
9.718875502008031617e+02 5.700349422534748411e-01 3.323267838365003627e+03 2.213076622586065903e+07
9.759036144578313952e+02 3.308406906470249820e-01 1.054197714339197319e+03 6.548916455908076838e+06
9.799196787148594012e+02 2.691120173131975046e-01 6.029240589710845200e+01 2.599163652562983334e+05
9.839357429718875210e+02 2.331223128208139428e-01 -6.368173442349350921e+01 -4.754815844893000904e+05
9.879518072289156407e+02 2.176540622471978825e-01 -6.745166967465732455e+01 -2.580690393266688334e+05
9.919678714859437605e+02 2.234732757796772940e-01 -8.206643152424517496e+01 3.052943847262250492e+05
9.959839357429718802e+02 2.234732757796772940e-01 -8.206643152424517496e+01 2.500000000000000000e+05
1.000000000000000000e+03 2.176540622471978825e-01 -6.745166967465732455e+01 2.500000000000000000e+05
