# 1.6304831924508656
4.738955823293172784e+02 5.149320638859993249e-01 -9.606558260702031475e+02 -3.104772466785965487e+07
4.779116465863453982e+02 4.716820529340469137e-01 -9.725830031593578724e+02 -2.846965061589176580e+07
4.819277108433735179e+02 4.652658087612321913e-01 -1.012697230733177548e+03 -2.795048580663291737e+07
4.859437751004015809e+02 4.741727988298321539e-01 -1.045346704912014957e+03 -2.850350755960915238e+07
4.899598393574297006e+02 4.842152836360189005e-01 -1.054135924853423830e+03 -2.932949068791453540e+07
4.939759036144578204e+02 4.847520150272073836e-01 -1.029137992234096373e+03 -2.946327514628249034e+07
4.979919678714859401e+02 4.721899720398791134e-01 -9.750657366762326319e+02 -2.855700059288766980e+07
5.020080321285140599e+02 4.577513936445317122e-01 -9.293545177991147739e+02 -2.727202156579575688e+07
5.060240963855421228e+02 4.533815443524111810e-01 -9.038450413535139205e+02 -2.682003038729602098e+07
5.100401606425702994e+02 4.519029520439415415e-01 -8.706037444265767817e+02 -2.671458595019907877e+07
5.140562248995983055e+02 4.475357593441428028e-01 -8.229759218751657954e+02 -2.651022892064007372e+07
5.180722891566265389e+02 4.444402733084709123e-01 -7.970765546371671917e+02 -2.615166452110636234e+07
5.220883534136546587e+02 4.431323246597119736e-01 -7.942019363190499917e+02 -2.593103916303059459e+07
5.261044176706827784e+02 4.406811456356426460e-01 -7.950583194707444363e+02 -2.585286162966502458e+07
5.301204819277108982e+02 4.353506238088067359e-01 -7.926801472410610359e+02 -2.570651388842247799e+07
5.341365461847389042e+02 4.340954812074341862e-01 -7.745427375765220859e+02 -2.587592381768145785e+07
5.381526104417671377e+02 4.389553223349599853e-01 -7.578123354361929387e+02 -2.622429230186038092e+07
5.421686746987951437e+02 4.488523806846725916e-01 -7.036858596559413854e+02 -2.670367927754190564e+07
5.461847389558232635e+02 4.674831345600866661e-01 -5.939122706370792457e+02 -2.779688459948527440e+07
5.502008032128513833e+02 5.284858232779161558e-01 -3.516095034697027586e+02 -3.051724236283636466e+07
5.542168674698795030e+02 6.756010250125603633e-01 4.251434284138222779e+02 -3.530265755006326735e+07
5.582329317269076228e+02 9.052931691127039660e-01 2.172288773912298893e+03 -3.931222639930592477e+07
5.622489959839357425e+02 9.822487495864884455e-01 3.071887492468255914e+03 -3.787244281621970981e+07
5.662650602409638623e+02 7.132884803771064597e-01 1.617516243978370312e+03 -3.081753601600013673e+07
5.702811244979919820e+02 5.049006521863504959e-01 1.165992005096498900e+02 -2.718857558346647397e+07
5.742971887550201018e+02 4.487676221528651976e-01 -2.722442161047150648e+02 -2.581267478362035379e+07
5.783132530120482215e+02 4.537005824518507979e-01 -2.882629039632496983e+02 -2.597414225261668861e+07
5.823293172690763413e+02 5.366804186307342350e-01 7.734054821087164555e+01 -2.865868509451413900e+07
5.863453815261043474e+02 7.598234339641051216e-01 1.462685933806091043e+03 -3.280999102311144024e+07
5.903614457831325808e+02 9.666367692644384224e-01 3.232604869223714559e+03 -3.347362950585256517e+07
5.943775100401605869e+02 8.196375744287809351e-01 2.595268229964237889e+03 -2.965863601562755927e+07
5.983935742971887066e+02 5.294552717387712715e-01 5.389497802469693397e+02 -2.695306553142061830e+07
6.024096385542169401e+02 4.288086486360481175e-01 -1.395291795224087537e+02 -2.520781439675479010e+07
6.064257028112449461e+02 3.972888244093841226e-01 -2.717706290832896912e+02 -2.404911622060018405e+07
6.104417670682731796e+02 3.805769851743915355e-01 -2.967141287832518515e+02 -2.334023762721379474e+07
6.144578313253011856e+02 3.682809466350651650e-01 -3.002241726087308393e+02 -2.287953316972178593e+07
6.184738955823293054e+02 3.581634043776736331e-01 -3.094007810506210490e+02 -2.248977542573544383e+07
6.224899598393574252e+02 3.504525744289183065e-01 -3.271754570771291810e+02 -2.205958985106803849e+07
6.265060240963855449e+02 3.467855225940034702e-01 -3.164066882725606433e+02 -2.168900784563514590e+07
6.305220883534136647e+02 3.447706386804946233e-01 -2.792667643696453865e+02 -2.139861392172861099e+07
6.345381526104417844e+02 3.469899339761943202e-01 -2.332565754163431393e+02 -2.146805171073402837e+07
6.385542168674697905e+02 3.560927064083258542e-01 -1.772872721600806187e+02 -2.203442209671792388e+07
6.425702811244980239e+02 3.606638523555101283e-01 -1.426811493073462884e+02 -2.210356354045215249e+07
6.465863453815261437e+02 3.632878083445751360e-01 -1.119817516482186193e+02 -2.216276705569719523e+07
6.506024096385541498e+02 3.707547606745248414e-01 -5.227625217883186792e+01 -2.269574814234770462e+07
6.546184738955823832e+02 3.751493639559343451e-01 -3.333761190288968557e-01 -2.291744309428505599e+07
6.586345381526103893e+02 3.726399268257354902e-01 2.653419627593046926e+01 -2.263832364850386605e+07
6.626506024096386227e+02 3.719321310379345991e-01 4.518525567253013264e+01 -2.246967580511712655e+07
6.666666666666666288e+02 3.793508253486336801e-01 8.263021580048976489e+01 -2.272633901656188443e+07
6.706827309236947485e+02 3.938773793339275242e-01 1.361846528014800981e+02 -2.342910812854499370e+07
6.746987951807228683e+02 4.119671398019134068e-01 1.867382129065845220e+02 -2.443322345682698116e+07
6.787148594377509880e+02 4.545693622054666760e-01 3.298115524547537802e+02 -2.627482893951775879e+07
6.827309236947792215e+02 6.016785093447354349e-01 1.120208569661285082e+03 -2.985571479620600492e+07
6.867469879518072275e+02 9.026060345746211855e-01 3.493622608465237136e+03 -3.124928152420412004e+07
6.907630522088353473e+02 1.035827237477795038e+00 4.950192381516485511e+03 -2.761238572453650832e+07
6.947791164658634671e+02 7.343295232419427832e-01 2.701770059418357960e+03 -2.603385653934802487e+07
6.987951807228915868e+02 5.335849076425634996e-01 7.781041339964658619e+02 -2.730580264511932433e+07
7.028112449799195929e+02 5.535976079752908952e-01 6.976587678484784192e+02 -2.969700722994748503e+07
7.068273092369478263e+02 6.469048044755867366e-01 1.106792011116194772e+03 -3.305735766354075819e+07
7.108433734939758324e+02 7.314555460275671273e-01 1.243560067538922340e+03 -3.613315521290476620e+07
7.148594377510040658e+02 7.492642411506602595e-01 6.730949788454026930e+02 -3.622743723276137561e+07
7.188755020080320719e+02 6.816557960571868469e-01 -2.806305971122922074e+02 -3.440351167629015446e+07
7.228915662650601917e+02 6.182499974237086748e-01 -3.676737998140191053e+02 -3.491889321879187226e+07
7.269076305220884251e+02 4.932711287954399948e-01 -4.350221387876923700e+02 -2.804275852676239982e+07
7.309236947791164312e+02 4.284894465650772033e-01 -6.111194636234160953e+02 -2.326792804202376679e+07
7.349397590361446646e+02 4.233736473028557601e-01 -5.848515671461503871e+02 -2.204780376494731382e+07
7.389558232931726707e+02 4.489469479900204396e-01 -4.855741191491170525e+02 -2.348054981109299511e+07
7.429718875502007904e+02 5.172470652172512784e-01 -2.745021210849380964e+02 -2.651960465385928378e+07
7.469879518072289102e+02 6.681860366323407741e-01 5.006565680503941849e+02 -3.025477147142374143e+07
7.510040160642570299e+02 9.296719858562155769e-01 2.550644655848504044e+03 -3.100301543146173656e+07
7.550200803212850360e+02 1.098986470591483577e+00 4.709361123759123984e+03 -2.586880915495880693e+07
7.590361445783132694e+02 8.988538447004280618e-01 3.729686933147808304e+03 -2.456399213528441638e+07
7.630522088353413892e+02 5.470226306350903789e-01 9.854320012247414979e+02 -2.473147046615531668e+07
7.670682730923695090e+02 4.257488961169219044e-01 -3.888892119129522484e+01 -2.289682885994732007e+07
7.710843373493976287e+02 3.813137540727060681e-01 -2.128049259002652605e+02 -2.190682572874551639e+07
7.751004016064256348e+02 3.810309743907517310e-01 -2.024542721841966397e+02 -2.228919617552861944e+07
7.791164658634538682e+02 3.872032297703461579e-01 -1.086407438666889789e+02 -2.257701405996500701e+07
7.831325301204818743e+02 3.842301042722450211e-01 -5.897431572279485223e+00 -2.229493274884177372e+07
7.871485943775101077e+02 3.829949725702446739e-01 5.564501895478899485e+01 -2.217529384603157640e+07
7.911646586345381138e+02 3.876125769168333735e-01 1.434650963199310354e+02 -2.242836608947561309e+07
7.951807228915662336e+02 4.090582197284700072e-01 3.176870844995277139e+02 -2.309877156988195702e+07
7.991967871485943533e+02 4.515710900442845843e-01 6.330017020795685312e+02 -2.414147577256850898e+07
8.032128514056224731e+02 5.633158043175104934e-01 1.459878717261841757e+03 -2.595430818320535868e+07
8.072289156626505928e+02 7.984471655057241435e-01 3.674322918266366742e+03 -2.460474071106464416e+07
8.112449799196787126e+02 9.380029499247304337e-01 5.433093922198306245e+03 -1.675799178327630833e+07
8.152610441767068323e+02 6.753963807618057480e-01 3.728738439568760441e+03 -1.538650298335475102e+07
8.192771084337349521e+02 4.119243686242777258e-01 1.044392842447755584e+03 -1.859456588571507856e+07
8.232931726907630718e+02 3.536653846166450954e-01 4.974334727031896364e+02 -1.923601016643613204e+07
8.273092369477910779e+02 3.467895698156407969e-01 4.261770575559937129e+02 -1.936890327005828172e+07
8.313253012048193114e+02 3.536295454719005638e-01 4.332936292279225086e+02 -2.013756933700075001e+07
8.353413654618473174e+02 3.575278772647234038e-01 3.825910350177526880e+02 -2.069692773908124864e+07
8.393574297188755509e+02 3.751222238240493612e-01 2.571671292746918311e+02 -2.160436269952910766e+07
8.433734939759036706e+02 4.020760768279784125e-01 -1.923249377636543898e+02 -2.259392471259276196e+07
8.473895582329316767e+02 5.262131744132699795e-01 -6.603258317178958805e+02 -2.636097471703097224e+07
8.514056224899599101e+02 5.991693790344041481e-01 -9.983474019877372712e+02 -2.919095144686391950e+07
8.554216867469879162e+02 5.361839738118782117e-01 -7.506642605689472703e+02 -2.850318803279198706e+07
8.594377510040160359e+02 4.539252934792135097e-01 -5.484965700913179489e+02 -2.613297075316386670e+07
8.634538152610441557e+02 4.308881216837156525e-01 -5.779361842904284003e+02 -2.532446292192360759e+07
8.674698795180722755e+02 4.322668428344008662e-01 -6.402892798890310360e+02 -2.543186161646921560e+07
8.714859437751003952e+02 4.356732553762903692e-01 -7.199128094612741506e+02 -2.558068921409784630e+07
8.755020080321285150e+02 4.529821846153720966e-01 -7.092050124467139085e+02 -2.668855952213555574e+07
8.795180722891565210e+02 4.563864234148745647e-01 -5.475875376885328478e+02 -2.693360562397252768e+07
8.835341365461847545e+02 4.573438665905680822e-01 -3.356352322291982659e+02 -2.639840902767737210e+07
8.875502008032128742e+02 4.288864166137061895e-01 -2.061955860660154372e+02 -2.372725410128724575e+07
8.915662650602409940e+02 4.116742217516608515e-01 -2.337416411548599058e+02 -2.202516431500505656e+07
8.955823293172691137e+02 3.930958155430498424e-01 -2.434621678562197644e+02 -2.084070935276820883e+07
8.995983935742971198e+02 3.853572669240499238e-01 -1.808835691563689352e+02 -2.035796972754824162e+07
9.036144578313253533e+02 4.116882554518988546e-01 2.489384712982332815e+01 -2.070971884971747175e+07
9.076305220883533593e+02 4.652016836754033768e-01 4.422616230476953660e+02 -2.177341457568092272e+07
9.116465863453815928e+02 5.260087524397922820e-01 9.871121597055484926e+02 -2.221447842181238532e+07
9.156626506024095988e+02 5.319321541458150726e-01 1.203436493153299580e+03 -2.141376576757179946e+07
9.196787148594377186e+02 4.556212081401738723e-01 8.566701086938147682e+02 -1.944069053795305267e+07
9.236947791164659520e+02 3.848368456748081368e-01 3.780416606062915434e+02 -1.800301227859213576e+07
9.277108433734939581e+02 3.557020596309790061e-01 1.324988088663942563e+02 -1.751771106329991668e+07
9.317269076305220779e+02 3.584164179641012304e-01 9.421861637246801990e+01 -1.752905832491564751e+07
9.357429718875501976e+02 3.813313192979619903e-01 1.273341596037635242e+02 -1.829044067663422227e+07
9.397590361445783174e+02 3.887644867948594207e-01 8.691189181327416691e+01 -1.880262041786620021e+07
9.437751004016064371e+02 3.770402558426514950e-01 2.445725722953712022e+01 -1.783372852104183659e+07
9.477911646586345569e+02 3.843520242715963708e-01 7.882809499958035815e+01 -1.720804453621299565e+07
9.518072289156625629e+02 4.431293895373623615e-01 4.098138019298071413e+02 -1.708625725052079558e+07
9.558232931726907964e+02 6.477483011991163053e-01 1.984905284164242403e+03 -1.371718174590980075e+07
9.598393574297188025e+02 1.015666623678452174e+00 6.271485540199471870e+03 1.154738918269434571e+07
9.638554216867470359e+02 8.669938608843226202e-01 6.180143143168199458e+03 2.498192966874647141e+07
9.678714859437751556e+02 3.435181520007119516e-01 1.094868467456458802e+03 1.386448736490488984e+06
9.718875502008031617e+02 2.557517106429671450e-01 5.156891985007590051e+00 -6.341888922917148098e+06
9.759036144578313952e+02 2.483105359929632938e-01 3.694001007049559604e+01 -6.367496436756257899e+06
9.799196787148594012e+02 2.171189885685400056e-01 -3.424501760505846448e+01 -6.115411951262317598e+06
9.839357429718875210e+02 2.556880035030963394e-01 3.214818479776888580e+02 -6.054639793796510436e+06
9.879518072289156407e+02 1.854917870499858956e-01 8.962468978025334820e+01 -4.124389887903539930e+06
9.919678714859437605e+02 1.656355322337642599e-01 -7.207855171898610536e+01 -1.009090001762676751e+06
9.959839357429718802e+02 1.656355322337642599e-01 -7.207855171898610536e+01 2.500000000000000000e+05
1.000000000000000000e+03 1.854917870499858956e-01 8.962468978025334820e+01 2.500000000000000000e+05
