# 1.7196815180379035
2.289156626506023997e+02 4.130553008974263696e-01 -6.631570598360580959e+01 -2.653431289025802165e+07
2.329317269076305195e+02 4.118743925225185620e-01 -7.946198746226944820e+01 -2.634282521794470772e+07
2.369477911646586392e+02 4.128681355959703536e-01 -6.363369248547871138e+01 -2.647528673987530172e+07
2.409638554216867590e+02 4.185169028240582345e-01 -3.549238208473956036e+01 -2.697235061583387852e+07
2.449799196787148503e+02 4.280565001202658038e-01 -1.614109802816028605e+01 -2.759282214780072495e+07
2.489959839357429701e+02 4.317174426390473774e-01 -8.898583640951120088e+00 -2.756145093637717515e+07
2.530120481927710614e+02 4.261502017760673833e-01 -8.532618370863534807e+00 -2.699926904997872561e+07
2.570281124497991527e+02 4.183647477896098588e-01 -2.094518618785263442e+01 -2.644774240013077110e+07
2.610441767068273293e+02 4.168341468676928230e-01 -5.930348738471599290e+01 -2.626377383844329789e+07
2.650602409638554491e+02 4.238948622391621734e-01 -1.424726122013246936e+02 -2.651965689671812579e+07
2.690763052208835688e+02 4.453457501266774310e-01 -3.273834292770133061e+02 -2.724572175283218920e+07
2.730923694779116317e+02 4.980791583483442642e-01 -7.582633456859467742e+02 -2.886318818651065975e+07
2.771084337349397515e+02 5.742045732910674438e-01 -1.246173603771285116e+03 -3.144680373894869164e+07
2.811244979919678713e+02 5.955040279772149114e-01 -1.229454735699960338e+03 -3.269100837232146412e+07
2.851405622489959910e+02 5.555891647410069467e-01 -7.822342839705922870e+02 -3.177905287493906170e+07
2.891566265060241108e+02 4.913946603336729613e-01 -2.631998001885131089e+02 -2.949040419773249328e+07
2.931726907630521737e+02 4.447491871743708969e-01 7.434198001905336639e+01 -2.746611494006185234e+07
2.971887550200802934e+02 4.234180111892476561e-01 2.243913550504485954e+02 -2.637215393306285888e+07
3.012048192771084700e+02 4.268011072288917518e-01 2.921033653289427434e+02 -2.617414627343437448e+07
3.052208835341365898e+02 4.272834290801525436e-01 2.448268320042200514e+02 -2.576004508500304818e+07
3.092369477911646527e+02 4.316273835107127255e-01 1.247226232996546571e+02 -2.554799029068317264e+07
3.132530120481927725e+02 4.439978500855082943e-01 4.455193484490220612e+01 -2.584415527160965279e+07
3.172690763052208922e+02 4.614540799817203331e-01 6.056012026324535924e+01 -2.665467456995800510e+07
3.212851405622490120e+02 4.880337759546554688e-01 3.106393269235204713e+01 -2.851506124371363595e+07
3.253012048192770749e+02 5.294775826195663448e-01 -4.772770516294909271e+01 -3.108392684789721295e+07
3.293172690763051946e+02 5.636961945938783192e-01 -1.662711720859535376e+02 -3.267211229998990521e+07
3.333333333333333144e+02 5.579264592335022588e-01 -2.417737932541833459e+02 -3.191573030938274413e+07
3.373493975903614341e+02 5.705946304456047669e-01 9.827181073357780861e+01 -3.131461043222751468e+07
3.413654618473896107e+02 6.059667195552049801e-01 6.663319391213783547e+02 -3.224167036786946282e+07
3.453815261044176737e+02 6.443875052340030107e-01 1.131952708854978255e+03 -3.401829219447761029e+07
3.493975903614457934e+02 6.208789054228238680e-01 1.018785908043201175e+03 -3.393929388676519692e+07
3.534136546184739132e+02 5.269301201769829301e-01 3.758659091819835112e+02 -3.065684470883723721e+07
3.574297188755020329e+02 4.457807859360163327e-01 1.474877259422471809e+01 -2.699901049741859734e+07
3.614457831325300958e+02 3.999075113809174575e-01 -9.591943905179246599e+01 -2.463760115923717991e+07
3.654618473895582156e+02 3.825758775886706764e-01 -1.521322624766612819e+02 -2.388919082988457009e+07
3.694779116465863353e+02 3.777937367934491864e-01 -1.969976446708666913e+02 -2.397662730021553487e+07
3.734939759036144551e+02 3.805921038125547051e-01 -2.131196760934416261e+02 -2.456890766194348410e+07
3.775100401606425180e+02 3.887728909851963510e-01 -2.075260569933455201e+02 -2.539019415284991637e+07
3.815261044176706946e+02 3.983120341990210034e-01 -2.086908580212543711e+02 -2.610189679061434790e+07
3.855421686746988144e+02 3.975630704851041419e-01 -2.334845385824871471e+02 -2.614021460261571035e+07
3.895582329317269341e+02 3.906510827164705324e-01 -2.491904043156491184e+02 -2.569328307928556949e+07
3.935742971887550539e+02 3.907427260814089198e-01 -2.189049041078908999e+02 -2.569854293602606654e+07
3.975903614457831168e+02 3.999836097333924756e-01 -1.742831114141515911e+02 -2.626391340197680146e+07
4.016064257028112365e+02 4.024627976758622938e-01 -1.355869350766805326e+02 -2.630541364778280631e+07
4.056224899598393563e+02 3.903120692887530607e-01 -1.612852451595243224e+02 -2.565982584174499288e+07
4.096385542168674760e+02 3.834357926239983505e-01 -1.731074324187116247e+02 -2.549499830703480169e+07
4.136546184738955390e+02 3.856930893481903544e-01 -1.524340143415373348e+02 -2.567594494001842663e+07
4.176706827309236587e+02 4.027469145469302902e-01 -8.215522530743686502e+01 -2.666717453649291396e+07
4.216867469879518353e+02 4.151647233519736302e-01 4.214087822124795935e+00 -2.730243507579983026e+07
4.257028112449799551e+02 4.224068940035831110e-01 7.418255740724697489e+01 -2.729451924728513882e+07
4.297188755020080180e+02 4.279686201637942222e-01 5.323651863407883411e+01 -2.750782374154036120e+07
4.337349397590361377e+02 4.379910105948167098e-01 -1.592303988229202183e+01 -2.778283625297218189e+07
4.377510040160642575e+02 4.497242208393285035e-01 -2.193069238147765248e+02 -2.837784273010929674e+07
4.417670682730923772e+02 4.640598742411212729e-01 -4.994781406743018692e+02 -2.899930778939168900e+07
4.457831325301204970e+02 5.017184392322882047e-01 -6.616098336066563661e+02 -3.196389862061138824e+07
4.497991967871485599e+02 4.737577975487009541e-01 -7.786720852549719893e+02 -3.127903092213195935e+07
4.538152610441766797e+02 4.367062051793446087e-01 -7.935392466168544843e+02 -2.851687384977002069e+07
4.578313253012047994e+02 4.843920175615803458e-01 -3.566809110746753504e+02 -3.041736784321680292e+07
4.618473895582329760e+02 5.807835841921802356e-01 3.746356303585473597e+02 -3.462921934141276032e+07
4.658634538152610389e+02 6.673841925498443794e-01 1.275458660456057260e+03 -3.721704796790143847e+07
4.698795180722891587e+02 6.981435072904746963e-01 1.803720406329017351e+03 -3.720188300931939483e+07
4.738955823293172784e+02 6.585462609580537974e-01 1.672516464129543465e+03 -3.623505589297270030e+07
4.779116465863453982e+02 6.321499078103312019e-01 1.159972493357787471e+03 -3.734849918767823279e+07
4.819277108433735179e+02 7.716337234129380107e-01 1.548734147264819740e+03 -4.453387683014944196e+07
4.859437751004015809e+02 1.008855306379214500e+00 2.869254716417630334e+03 -5.055814643187315762e+07
4.899598393574297006e+02 8.697620863674920821e-01 2.041656680116032248e+03 -4.437573897728849202e+07
4.939759036144578204e+02 5.784945919011245108e-01 4.535356633206090464e+02 -3.559570377289590240e+07
4.979919678714859401e+02 4.899946130980658010e-01 -3.500023734933925823e+01 -3.310686763170239329e+07
5.020080321285140599e+02 4.654468850425105830e-01 -1.048458454754369598e+02 -3.212571115605090186e+07
5.060240963855421228e+02 4.287050984071122395e-01 -1.830853843842315882e+02 -2.892951022746899351e+07
5.100401606425702994e+02 3.945332232947197371e-01 -2.415101519999182926e+02 -2.603439138835919276e+07
5.140562248995983055e+02 3.999211893034283483e-01 -2.226118546661555797e+02 -2.566746491874914244e+07
5.180722891566265389e+02 4.164348220546831847e-01 -1.289003222651516865e+02 -2.679965532437265664e+07
5.220883534136546587e+02 4.177977114355111432e-01 -1.698867376077237452e+02 -2.792598418255386502e+07
5.261044176706827784e+02 4.034493282561675831e-01 -2.869822002289329816e+02 -2.767607444747601077e+07
5.301204819277108982e+02 4.001558946216448032e-01 -2.360428777717666264e+02 -2.736650058092537522e+07
5.341365461847389042e+02 4.180219652513270656e-01 -9.847161087462006890e+01 -2.768676227948147058e+07
5.381526104417671377e+02 4.469462764094027651e-01 8.439057695367071688e+01 -2.851489365894577652e+07
5.421686746987951437e+02 4.819105138256835064e-01 2.883682165268369886e+02 -2.974392239409836009e+07
5.461847389558232635e+02 4.995218819753178829e-01 4.305160266238244162e+02 -3.055981217841856927e+07
5.502008032128513833e+02 4.857478144895517880e-01 3.874829309153778354e+02 -3.019308427804412320e+07
5.542168674698795030e+02 4.381338489988995111e-01 2.015945942426093609e+02 -2.808082072694306448e+07
5.582329317269076228e+02 3.935186237384664110e-01 2.873970244621305170e+01 -2.592639261635094136e+07
5.622489959839357425e+02 3.732543775006576525e-01 -5.686042629309648078e+01 -2.506844217234705389e+07
5.662650602409638623e+02 3.728095547694985634e-01 -1.150365297300481018e+02 -2.534146605177875236e+07
5.702811244979919820e+02 3.855915496238918605e-01 -8.351774390059594566e+01 -2.616405634510510787e+07
5.742971887550201018e+02 4.154618444174996705e-01 -1.679025119538763988e+00 -2.824403812567576766e+07
5.783132530120482215e+02 4.430224786007516680e-01 1.042071705875926995e+02 -2.971708010995036736e+07
5.823293172690763413e+02 4.528334581815561810e-01 9.987271839143981822e+01 -2.990863164573092014e+07
5.863453815261043474e+02 4.471103219854836719e-01 -4.555053770963716886e+01 -2.879473815046048164e+07
5.903614457831325808e+02 4.699097865826521447e-01 -2.827154322268760325e+02 -2.955946909033139795e+07
5.943775100401605869e+02 4.592869507089263337e-01 -8.794776505954982895e+02 -3.007537190680503473e+07
5.983935742971887066e+02 6.110592270853347774e-01 -8.230838563453643246e+02 -3.360240974909833819e+07
6.024096385542169401e+02 1.054355093192981929e+00 1.381894972928340849e+03 -3.820012972817664593e+07
6.064257028112449461e+02 1.122681051468726432e+00 3.271770530698258881e+03 -3.500236812879173458e+07
6.104417670682731796e+02 7.763619144783413528e-01 2.463791932146119507e+03 -3.103427999154668674e+07
6.144578313253011856e+02 6.118210353965924941e-01 2.873297312856550434e+01 -3.141879758730143681e+07
6.184738955823293054e+02 5.680601047407021209e-01 -8.325548967403794904e+02 -3.027582187294263020e+07
6.224899598393574252e+02 5.298682126637448420e-01 -9.509220301898640173e+02 -2.885853498457881808e+07
6.265060240963855449e+02 4.760888902238827325e-01 -8.080051279640200619e+02 -2.747620234843902662e+07
6.305220883534136647e+02 4.473998835734695478e-01 -7.174922853077727041e+02 -2.699236197579748556e+07
6.345381526104417844e+02 4.420516739887008772e-01 -7.089898469685765576e+02 -2.700343330217782035e+07
6.385542168674697905e+02 4.449041234443222859e-01 -7.170849930712636251e+02 -2.718960828007464111e+07
6.425702811244980239e+02 4.497757897637138513e-01 -7.026797490009320200e+02 -2.762756545431607962e+07
6.465863453815261437e+02 4.665763513027976206e-01 -6.323357084847297074e+02 -2.907762670658119395e+07
6.506024096385541498e+02 5.095912999107405916e-01 -4.996665185666963680e+02 -3.165814366714499146e+07
6.546184738955823832e+02 5.690717500774364890e-01 -2.053467222261110692e+02 -3.436060639046243578e+07
6.586345381526103893e+02 5.622486645713796749e-01 8.434303772904546292e+01 -3.196626103987004608e+07
6.626506024096386227e+02 5.010272840142846462e-01 8.283268295587899388e+01 -2.781305330627234280e+07
6.666666666666666288e+02 4.480916727074423789e-01 -1.969526306156022883e+02 -2.526337950322652236e+07
6.706827309236947485e+02 4.029595687235491552e-01 -3.900792107518743137e+02 -2.336868103580092266e+07
6.746987951807228683e+02 3.785206946443975262e-01 -5.319343937294181615e+02 -2.194964009206932783e+07
6.787148594377509880e+02 3.808968448333677204e-01 -7.534700693037543715e+02 -2.109668888407567888e+07
6.827309236947792215e+02 4.269254291854236438e-01 -1.281464124293873283e+03 -2.115281809016771987e+07
6.867469879518072275e+02 4.989139173285260798e-01 -1.844872091183138764e+03 -2.201716409408097342e+07
6.907630522088353473e+02 4.993957288745616285e-01 -1.714303979483013563e+03 -2.309869865707802773e+07
6.947791164658634671e+02 4.554850956259119399e-01 -1.265821118552264352e+03 -2.323536317592632771e+07
6.987951807228915868e+02 4.202585142509817073e-01 -9.249257821900248473e+02 -2.322825914322685823e+07
7.028112449799195929e+02 4.146432961340224543e-01 -8.513792240610240469e+02 -2.420762445348104089e+07
7.068273092369478263e+02 4.131749273993113314e-01 -8.358423527431959883e+02 -2.522596886857902259e+07
7.108433734939758324e+02 3.909573181791950458e-01 -7.552985730003088065e+02 -2.508795171994526312e+07
7.148594377510040658e+02 3.571066298881423462e-01 -6.400440837114740589e+02 -2.353702379446155950e+07
7.188755020080320719e+02 3.394528672969408523e-01 -5.928284229237355021e+02 -2.231228057417650148e+07
7.228915662650601917e+02 3.391789468804197183e-01 -6.090767265535698698e+02 -2.159367424107762799e+07
7.269076305220884251e+02 3.507667402490114994e-01 -6.833803373288614011e+02 -2.139473925137806684e+07
7.309236947791164312e+02 3.780420205301521785e-01 -8.159107369608411773e+02 -2.251682730204876885e+07
7.349397590361446646e+02 3.951165378122469818e-01 -8.706761802647962440e+02 -2.383005075136636570e+07
7.389558232931726707e+02 3.934643496363964266e-01 -8.530860119469056144e+02 -2.351224612559410930e+07
7.429718875502007904e+02 3.897247660411387593e-01 -8.394059396446468782e+02 -2.240219378648980707e+07
7.469879518072289102e+02 4.128462679694501758e-01 -7.645261968057141075e+02 -2.227385585385958850e+07
7.510040160642570299e+02 4.244128416634361245e-01 -5.962907860457862625e+02 -2.244593273587208986e+07
7.550200803212850360e+02 4.204414947348932841e-01 -3.940952801648055015e+02 -2.218070797058774531e+07
7.590361445783132694e+02 4.502219394640626371e-01 -2.092077627823351804e+02 -2.325288875326450542e+07
7.630522088353413892e+02 5.286552880370694041e-01 1.638788351029443504e+02 -2.571019237455936521e+07
7.670682730923695090e+02 6.378298245839286729e-01 8.379909433901782450e+02 -2.843458245978483558e+07
7.710843373493976287e+02 6.935306776241304538e-01 1.186918109403814242e+03 -3.055580228192304447e+07
7.751004016064256348e+02 5.990664947539361407e-01 5.652835211957832371e+02 -2.983031703092969209e+07
7.791164658634538682e+02 5.010075091938434033e-01 -7.137076977934752620e+01 -2.794522988531062379e+07
7.831325301204818743e+02 5.050953313901849207e-01 -1.288309524344447823e+02 -2.816454325350249559e+07
7.871485943775101077e+02 6.117687610039156398e-01 4.458830441100910775e+02 -3.073135534196706489e+07
7.911646586345381138e+02 7.523055091480699286e-01 1.519273043541258630e+03 -3.318234976000552624e+07
7.951807228915662336e+02 7.549866106305319624e-01 1.758035633125594359e+03 -3.297059413003875315e+07
7.991967871485943533e+02 6.269899975808507220e-01 1.012974472370953549e+03 -3.063202343965988979e+07
8.032128514056224731e+02 5.932008981287381078e-01 6.417170916591642253e+02 -3.139707165515769273e+07
8.072289156626505928e+02 8.836737586170028136e-01 2.596569910610667648e+03 -3.330017688468902186e+07
8.112449799196787126e+02 1.245214190104257934e+00 6.384950533024670221e+03 -2.265805658623301610e+07
8.152610441767068323e+02 7.657481803133161513e-01 3.485195097491638990e+03 -1.603110986414525844e+07
8.192771084337349521e+02 4.220344689357239942e-01 -8.368452146383901891e+01 -2.085098211056319624e+07
8.232931726907630718e+02 3.745223367054593133e-01 -7.229169871323729240e+02 -2.115495195683357492e+07
8.273092369477910779e+02 3.773314379311826783e-01 -8.194767595967895204e+02 -2.092022015866131708e+07
8.313253012048193114e+02 3.840604240027633565e-01 -7.976861801297279726e+02 -2.119611800405615196e+07
8.353413654618473174e+02 3.904643499156451036e-01 -7.295594875380029407e+02 -2.196202423479864001e+07
8.393574297188755509e+02 3.943477803475037846e-01 -6.760186943347708848e+02 -2.294592279176697508e+07
8.433734939759036706e+02 3.938387656729570585e-01 -6.301041133959761282e+02 -2.362223662645049021e+07
8.473895582329316767e+02 3.868090513127837027e-01 -5.796723640048206789e+02 -2.368852989620289952e+07
8.514056224899599101e+02 3.861501976758782151e-01 -5.367635571632906704e+02 -2.377045892796961963e+07
8.554216867469879162e+02 3.795276866443476615e-01 -5.399421954543081483e+02 -2.320014168097016960e+07
8.594377510040160359e+02 3.758040024743279917e-01 -6.709753369062322008e+02 -2.239004755481924117e+07
8.634538152610441557e+02 4.008677337653021588e-01 -1.125111994996922476e+03 -2.239659465948295221e+07
8.674698795180722755e+02 5.545944597408672960e-01 -2.335147993809925083e+03 -2.950876965071409196e+07
8.714859437751003952e+02 6.912314508383347045e-01 -3.275523323654338583e+03 -3.314224439257995784e+07
8.755020080321285150e+02 7.262551347849688366e-01 -2.869461037081967788e+03 -2.930141283615301177e+07
8.795180722891565210e+02 8.044860469173151785e-01 -1.719966633827469195e+03 -2.817835623054509982e+07
8.835341365461847545e+02 8.692069845080476753e-01 -2.829630131126124297e+02 -3.171273078012149781e+07
8.875502008032128742e+02 1.088532046434609546e+00 1.897488159077406635e+03 -4.490599595322685689e+07
8.915662650602409940e+02 1.229551538860441662e+00 -9.476682396325129503e+02 -3.997154806531496346e+07
8.955823293172691137e+02 7.797569256364522694e-01 -1.553453318721496544e+03 -2.570310811499486864e+07
8.995983935742971198e+02 5.729280971639747477e-01 -1.538707687817223587e+03 -2.417499746746749431e+07
9.036144578313253533e+02 5.228762928140741062e-01 -1.707008691100259057e+03 -2.236657532055411860e+07
9.076305220883533593e+02 5.203611704518024128e-01 -1.834649844263621617e+03 -2.164986568277431279e+07
9.116465863453815928e+02 5.619486216373967835e-01 -2.113682114879032270e+03 -2.262197648785770312e+07
9.156626506024095988e+02 5.942053638887393463e-01 -2.178196293649770723e+03 -2.383199996391789243e+07
9.196787148594377186e+02 5.919183475738272193e-01 -2.007306412992162677e+03 -2.334769860668339580e+07
9.236947791164659520e+02 6.230086429437176054e-01 -1.575285613373957631e+03 -2.315636224711668491e+07
9.277108433734939581e+02 7.177429366135177347e-01 -1.201521515065589028e+03 -2.523783234699001908e+07
9.317269076305220779e+02 9.876042231211848987e-01 6.813660266583758585e+01 -2.341811888140304387e+07
9.357429718875501976e+02 1.012478245359259788e+00 7.706097296986893070e+02 -2.679555868726960383e+06
9.397590361445783174e+02 7.109989449265567973e-01 3.028311309625575518e+02 5.048130760227064602e+06
9.437751004016064371e+02 5.561501495352181301e-01 -9.174292764910492224e+02 2.259533416787563823e+06
9.477911646586345569e+02 4.646903488147561267e-01 -1.295675176020344679e+03 2.397939906093861209e+05
9.518072289156625629e+02 4.295831053963721224e-01 -1.443143823401501095e+03 -4.049071516975717532e+04
9.558232931726907964e+02 4.089108299056898321e-01 -1.459727238152508789e+03 -2.364883999872549321e+05
9.598393574297188025e+02 4.040906317025791394e-01 -1.513473043305625197e+03 -1.190971389081667585e+05
9.638554216867470359e+02 4.011071137183024327e-01 -1.528821907166439587e+03 -9.818014502233767416e+04
9.678714859437751556e+02 3.981143563601918789e-01 -1.525646551208469646e+03 -1.250326666356024798e+05
9.718875502008031617e+02 3.968250072202489376e-01 -1.520581656907557772e+03 -1.207722107173027762e+05
9.759036144578313952e+02 3.970683126466551527e-01 -1.521639414210537552e+03 -5.029753266702815745e+04
9.799196787148594012e+02 3.993203055355261655e-01 -1.520797952230112287e+03 4.927142592125164811e+04
9.839357429718875210e+02 4.039432129839751751e-01 -1.505841164847081018e+03 1.430244878193795739e+05
9.879518072289156407e+02 4.111599850500523567e-01 -1.486821226947998866e+03 2.312792267323931155e+05
9.919678714859437605e+02 4.158674687228242073e-01 -1.477167411621334622e+03 2.601051621583854430e+05
9.959839357429718802e+02 4.158674687228242073e-01 -1.477167411621334622e+03 2.500000000000000000e+05
1.000000000000000000e+03 4.111599850500523567e-01 -1.486821226947998866e+03 2.500000000000000000e+05
