# 0.03176613860027036
8.835341365461847829e+01 1.000491948872172854e+00 5.666847252270477142e-01 2.657503684147979366e+05
9.236947791164658383e+01 9.992866981949660721e-01 -2.555377668821595005e+00 2.272721734829028428e+05
9.638554216867470359e+01 9.990399145438259021e-01 -3.155944532714033635e+00 2.194042083879997954e+05
1.004016064257028091e+02 9.997992166560327743e-01 -4.097632823937052748e+00 2.435996031400875072e+05
1.044176706827309147e+02 9.997695928248179209e-01 -6.008292408359175996e-01 2.426514825727833959e+05
1.084337349397590344e+02 9.999761368421845598e-01 -7.011977407912411975e-01 2.492387469469438947e+05
1.124497991967871400e+02 9.999744710012457016e-01 7.731785789505753181e-02 2.491855757454389241e+05
1.164658634538152597e+02 9.999984509000559019e-01 7.213240244041273230e-02 2.499505734360950009e+05
1.204819277108433795e+02 9.999984134836554794e-01 1.543514672581190461e-01 2.499493966601073043e+05
1.244979919678714850e+02 9.999999437794485635e-01 1.542473148572091335e-01 2.499982155917522614e+05
1.285140562248995764e+02 9.999999444705777174e-01 1.591690565756753162e-01 2.499982396371821815e+05
1.325301204819277245e+02 9.999999995080860460e-01 1.591702709599755183e-01 2.499999954233469907e+05
1.365461847389558159e+02 9.999999992138399740e-01 1.593405028379177302e-01 2.499999861099811096e+05
1.405622489959839356e+02 1.000000000791563926e+00 1.593406636715379021e-01 2.500000364414884534e+05
1.445783132530120554e+02 1.000000001042281816e+00 1.593429913947098930e-01 2.500000444418205007e+05
1.485943775100401467e+02 1.000000000638559650e+00 1.593424191876271212e-01 2.500000315624036011e+05
1.526104417670682949e+02 1.000000000532568656e+00 1.593427696434395191e-01 2.500000281807377469e+05
1.566265060240963862e+02 1.000000000735249861e+00 1.593430254449187955e-01 2.500000346466853807e+05
1.606425702811245060e+02 1.000000000662244037e+00 1.593427471972139742e-01 2.500000323176045495e+05
1.646586345381525973e+02 1.000000000704854619e+00 1.593420300150625579e-01 2.500000336767638219e+05
1.686746987951807171e+02 1.000000000992385507e+00 1.593415412400000786e-01 2.500000428496282839e+05
1.726907630522088368e+02 1.000000000737476302e+00 1.593416959213069528e-01 2.500000347178106895e+05
1.767068273092369566e+02 1.000000000205101713e+00 1.593418378799507096e-01 2.500000177338528156e+05
1.807228915662650479e+02 1.000000000622171870e+00 1.593416798003265966e-01 2.500000310385713528e+05
1.847389558232931677e+02 1.000000001358618995e+00 1.593412589703592230e-01 2.500000545328849985e+05
1.887550200803212590e+02 1.000000000826225088e+00 1.593406154342045522e-01 2.500000375492016319e+05
1.927710843373494072e+02 1.000000000037277958e+00 1.593404329658174579e-01 2.500000123797989800e+05
1.967871485943775269e+02 1.000000000618344487e+00 1.593407611212910857e-01 2.500000309161102341e+05
2.008032128514056183e+02 1.000000001256801774e+00 1.593408266833049869e-01 2.500000512846561032e+05
2.048192771084337380e+02 1.000000000721123605e+00 1.593403045555108477e-01 2.500000341961053200e+05
2.088353413654618294e+02 1.000000000380800502e+00 1.593395106976716047e-01 2.500000233385196771e+05
2.128514056224899775e+02 1.000000000797250266e+00 1.593393824256098268e-01 2.500000366236857662e+05
2.168674698795180689e+02 1.000000000790214116e+00 1.593398656759868193e-01 2.500000363994679356e+05
2.208835341365461886e+02 1.000000000495978814e+00 1.593396889973268671e-01 2.500000270130844729e+05
2.248995983935742800e+02 1.000000000840604919e+00 1.593390967087121302e-01 2.500000380066356447e+05
2.289156626506023997e+02 1.000000001056577492e+00 1.593388144395579409e-01 2.500000448968137498e+05
2.329317269076305195e+02 1.000000000407624823e+00 1.593385327742828372e-01 2.500000241945378366e+05
2.369477911646586392e+02 1.000000000255954591e+00 1.593385009739453628e-01 2.500000193553903373e+05
2.409638554216867590e+02 1.000000001131595484e+00 1.593386182774786664e-01 2.500000472893643600e+05
2.449799196787148503e+02 1.000000001173481756e+00 1.593382612049347169e-01 2.500000486261140031e+05
2.489959839357429701e+02 1.000000000214408935e+00 1.593377901105837435e-01 2.500000180306928814e+05
2.530120481927710614e+02 1.000000000340279804e+00 1.593374762168177639e-01 2.500000220451208879e+05
2.570281124497991527e+02 1.000000001213525058e+00 1.593375064382715756e-01 2.500000499029264611e+05
2.610441767068273293e+02 1.000000000896191343e+00 1.593377240742440137e-01 2.500000397803366941e+05
2.650602409638554491e+02 1.000000000235224951e+00 1.593371149121919628e-01 2.500000186941744178e+05
2.690763052208835688e+02 1.000000000738232808e+00 1.593364905293642164e-01 2.500000347400456085e+05
2.730923694779116317e+02 1.000000001128155347e+00 1.593368341186157111e-01 2.500000471796959755e+05
2.771084337349397515e+02 1.000000000460502747e+00 1.593367135983548011e-01 2.500000258811398526e+05
2.811244979919678713e+02 1.000000000363428621e+00 1.593361846728747755e-01 2.500000227834596299e+05
2.851405622489959910e+02 1.000000001136636563e+00 1.593361940486815731e-01 2.500000474498040858e+05
2.891566265060241108e+02 1.000000000930262978e+00 1.593358061965871042e-01 2.500000408667049778e+05
2.931726907630521737e+02 1.000000000176135995e+00 1.593354895936553439e-01 2.500000168090150983e+05
2.971887550200802934e+02 1.000000000657696786e+00 1.593358283486154825e-01 2.500000321706233080e+05
3.012048192771084700e+02 1.000000001229798485e+00 1.593353298052110345e-01 2.500000504217801499e+05
3.052208835341365898e+02 1.000000000586571680e+00 1.593346606366367046e-01 2.500000299025333952e+05
3.092369477911646527e+02 1.000000000326376259e+00 1.593351159581888887e-01 2.500000216014674807e+05
3.132530120481927725e+02 1.000000000940233003e+00 1.593350599991227301e-01 2.500000411839428998e+05
3.172690763052208922e+02 1.000000000838920711e+00 1.593340542298160578e-01 2.500000379521210270e+05
3.212851405622490120e+02 1.000000000452599069e+00 1.593339642902418529e-01 2.500000256282126065e+05
3.253012048192770749e+02 1.000000000888542129e+00 1.593345614747875838e-01 2.500000395348582242e+05
3.293172690763051946e+02 1.000000000907953712e+00 1.593340357671327867e-01 2.500000401543277840e+05
3.333333333333333144e+02 1.000000000224660512e+00 1.593331710598920314e-01 2.500000183567634376e+05
3.373493975903614341e+02 1.000000000636815045e+00 1.593335582303437858e-01 2.500000315040143032e+05
3.413654618473896107e+02 1.000000001421907481e+00 1.593336420890817673e-01 2.500000565497044881e+05
3.453815261044176737e+02 1.000000000584143400e+00 1.593327228582391286e-01 2.500000298249683983e+05
3.493975903614457934e+02 9.999999998842956650e-01 1.593327529621996752e-01 2.500000074982530787e+05
3.534136546184739132e+02 1.000000001054534238e+00 1.593329210901449078e-01 2.500000448290859349e+05
3.574297188755020329e+02 1.000000001503556168e+00 1.593321837913055095e-01 2.500000591544159397e+05
3.614457831325300958e+02 1.000000000191045402e+00 1.593323236111507113e-01 2.500000172848383954e+05
3.654618473895582156e+02 1.000000000059023675e+00 1.593324583403056827e-01 2.500000130717844877e+05
3.694779116465863353e+02 1.000000001276861950e+00 1.593313891005340155e-01 2.500000519216786197e+05
3.734939759036144551e+02 1.000000001141589934e+00 1.593313878170947995e-01 2.500000476072701858e+05
3.775100401606425180e+02 1.000000000212468931e+00 1.593319856426356207e-01 2.500000179676194675e+05
3.815261044176706946e+02 1.000000000512170528e+00 1.593311511002616643e-01 2.500000275274083542e+05
3.855421686746988144e+02 1.000000001053089393e+00 1.593306095585679816e-01 2.500000447833403596e+05
3.895582329317269341e+02 1.000000000677767398e+00 1.593310753204246200e-01 2.500000328109210823e+05
3.935742971887550539e+02 1.000000000542282885e+00 1.593308092244941909e-01 2.500000284881510015e+05
3.975903614457831168e+02 1.000000000926107413e+00 1.593301620717000600e-01 2.500000407323858526e+05
4.016064257028112365e+02 1.000000000690903779e+00 1.593301950721466576e-01 2.500000332296705164e+05
4.056224899598393563e+02 1.000000000367217146e+00 1.593302180955497305e-01 2.500000229035396478e+05
4.096385542168674760e+02 1.000000000895529206e+00 1.593296798416376781e-01 2.500000397564919840e+05
4.136546184738955390e+02 1.000000001100366909e+00 1.593294091909358001e-01 2.500000462915015523e+05
4.176706827309236587e+02 1.000000000396421118e+00 1.593296368443262445e-01 2.500000238355017791e+05
4.216867469879518353e+02 1.000000000309942072e+00 1.593293209480275974e-01 2.500000210761077760e+05
4.257028112449799551e+02 1.000000001057798737e+00 1.593287090244771831e-01 2.500000449327838724e+05
4.297188755020080180e+02 1.000000001102028468e+00 1.593287501076336987e-01 2.500000463443376066e+05
4.337349397590361377e+02 1.000000000420128821e+00 1.593288193978036338e-01 2.500000245916718850e+05
4.377510040160642575e+02 1.000000000326619842e+00 1.593284548700922842e-01 2.500000216079518723e+05
4.417670682730923772e+02 1.000000000862353966e+00 1.593280333474302868e-01 2.500000386978561000e+05
4.457831325301204970e+02 1.000000001038162223e+00 1.593277246454504747e-01 2.500000443066752923e+05
4.497991967871485599e+02 1.000000000721036342e+00 1.593278586047849055e-01 2.500000341904355155e+05
4.538152610441766797e+02 1.000000000484106533e+00 1.593279453942763324e-01 2.500000266319308721e+05
4.578313253012047994e+02 1.000000000512765830e+00 1.593272754394208512e-01 2.500000275460350094e+05
4.618473895582329760e+02 1.000000000804407652e+00 1.593269185595003190e-01 2.500000368492336420e+05
4.658634538152610389e+02 1.000000001087091528e+00 1.593271369353114475e-01 2.500000458672953537e+05
4.698795180722891587e+02 1.000000000703064051e+00 1.593266750897346928e-01 2.500000336169743969e+05
4.738955823293172784e+02 1.000000000187986959e+00 1.593262222556937890e-01 2.500000171853639768e+05
4.779116465863453982e+02 1.000000000691920965e+00 1.593266756916487670e-01 2.500000332604748255e+05
4.819277108433735179e+02 1.000000001270428207e+00 1.593266536754948115e-01 2.500000517155785346e+05
4.859437751004015809e+02 1.000000000683486379e+00 1.593256575364670191e-01 2.500000329924294783e+05
4.899598393574297006e+02 1.000000000219520624e+00 1.593251395834013318e-01 2.500000181910700630e+05
4.939759036144578204e+02 1.000000000814846635e+00 1.593256108061297249e-01 2.500000371816694387e+05
4.979919678714859401e+02 1.000000001037368857e+00 1.593258646836133718e-01 2.500000442808309454e+05
5.020080321285140599e+02 1.000000000484466023e+00 1.593252138792176920e-01 2.500000266433644574e+05
5.060240963855421228e+02 1.000000000587241811e+00 1.593246601797038142e-01 2.500000299209881341e+05
5.100401606425702994e+02 1.000000001072469447e+00 1.593246388379924994e-01 2.500000454001629550e+05
5.140562248995983055e+02 1.000000000594202687e+00 1.593244614149910698e-01 2.500000301438210881e+05
5.180722891566265389e+02 1.000000000222180274e+00 1.593243658451478084e-01 2.500000182757486182e+05
5.220883534136546587e+02 1.000000001050632914e+00 1.593243577654874232e-01 2.500000447029242932e+05
5.261044176706827784e+02 1.000000001242403957e+00 1.593238792827211814e-01 2.500000508211330161e+05
5.301204819277108982e+02 1.000000000193685734e+00 1.593235823032350673e-01 2.500000173674066609e+05
5.341365461847389042e+02 1.000000000216679341e+00 1.593235005279730054e-01 2.500000180997231218e+05
5.381526104417671377e+02 1.000000001300606067e+00 1.593231513777965402e-01 2.500000526769944408e+05
5.421686746987951437e+02 1.000000001087684831e+00 1.593232351221419152e-01 2.500000458856466576e+05
5.461847389558232635e+02 1.000000000128175248e+00 1.593232206391071992e-01 2.500000152771978173e+05
5.502008032128513833e+02 1.000000000478963313e+00 1.593224440685317711e-01 2.500000264663465496e+05
5.542168674698795030e+02 1.000000001212977052e+00 1.593222433629736257e-01 2.500000498816518812e+05
5.582329317269076228e+02 1.000000000768584529e+00 1.593225262331421921e-01 2.500000357062525582e+05
5.622489959839357425e+02 1.000000000314939186e+00 1.593221520350871778e-01 2.500000212344598258e+05
5.662650602409638623e+02 1.000000000813887846e+00 1.593217216555457838e-01 2.500000371504386130e+05
5.702811244979919820e+02 1.000000000966735803e+00 1.593217242292035707e-01 2.500000420265634311e+05
5.742971887550201018e+02 1.000000000462120786e+00 1.593216772795972569e-01 2.500000259298013989e+05
5.783132530120482215e+02 1.000000000592854654e+00 1.593211759188412902e-01 2.500000300994745048e+05
5.823293172690763413e+02 1.000000001054329513e+00 1.593207248973905199e-01 2.500000448204694840e+05
5.863453815261043474e+02 1.000000000695658198e+00 1.593210634116821456e-01 2.500000333794966573e+05
5.903614457831325808e+02 1.000000000297757818e+00 1.593210249458109629e-01 2.500000206861684856e+05
5.943775100401605869e+02 1.000000000806120282e+00 1.593201786940105780e-01 2.500000369021721126e+05
5.983935742971887066e+02 1.000000001151340578e+00 1.593201165466642810e-01 2.500000479151605105e+05
6.024096385542169401e+02 1.000000000570338221e+00 1.593202381400556644e-01 2.500000293817773927e+05
6.064257028112449461e+02 1.000000000274425815e+00 1.593197464079187664e-01 2.500000199415663956e+05
6.104417670682731796e+02 1.000000000857232285e+00 1.593197306191222462e-01 2.500000385325188690e+05
6.144578313253011856e+02 1.000000001064879296e+00 1.593195759867888361e-01 2.500000451569101133e+05
6.184738955823293054e+02 1.000000000566317215e+00 1.593189796558441285e-01 2.500000292531664309e+05
6.224899598393574252e+02 1.000000000505964382e+00 1.593190867734790572e-01 2.500000273274347128e+05
6.265060240963855449e+02 1.000000000807669265e+00 1.593190178870525497e-01 2.500000369516977225e+05
6.305220883534136647e+02 1.000000000708123338e+00 1.593184138275266781e-01 2.500000337762517447e+05
6.345381526104417844e+02 1.000000000699363012e+00 1.593184873793364320e-01 2.500000334966731025e+05
6.385542168674697905e+02 1.000000000893758623e+00 1.593184750925273618e-01 2.500000396978956123e+05
6.425702811244980239e+02 1.000000000598247674e+00 1.593177854626534051e-01 2.500000302713238052e+05
6.465863453815261437e+02 1.000000000399003275e+00 1.593176542504526894e-01 2.500000239152806753e+05
6.506024096385541498e+02 1.000000000919161414e+00 1.593178850804930491e-01 2.500000405076407478e+05
6.546184738955823832e+02 1.000000001077643974e+00 1.593174491851679919e-01 2.500000455636543338e+05
6.586345381526103893e+02 1.000000000440357306e+00 1.593170183906798543e-01 2.500000252347947098e+05
6.626506024096386227e+02 1.000000000328561622e+00 1.593171541803662383e-01 2.500000216679120786e+05
6.666666666666666288e+02 1.000000000985921123e+00 1.593168608443727152e-01 2.500000426371773356e+05
6.706827309236947485e+02 1.000000001038191755e+00 1.593162670969068828e-01 2.500000443047541776e+05
6.746987951807228683e+02 1.000000000468351136e+00 1.593165649685097107e-01 2.500000261276033998e+05
6.787148594377509880e+02 1.000000000487387242e+00 1.593165807640162801e-01 2.500000267343465239e+05
6.827309236947792215e+02 1.000000000848044968e+00 1.593155596497742854e-01 2.500000382388113067e+05
6.867469879518072275e+02 1.000000000803218381e+00 1.593155908389889686e-01 2.500000368092565914e+05
6.907630522088353473e+02 1.000000000727876648e+00 1.593161446361007760e-01 2.500000344058066257e+05
6.947791164658634671e+02 1.000000000691112056e+00 1.593152725782764900e-01 2.500000332328290679e+05
6.987951807228915868e+02 1.000000000510105735e+00 1.593147798383609537e-01 2.500000274589731998e+05
7.028112449799195929e+02 1.000000000714717396e+00 1.593152848313144354e-01 2.500000339856394858e+05
7.068273092369478263e+02 1.000000001036280617e+00 1.593148664936176462e-01 2.500000442433640419e+05
7.108433734939758324e+02 1.000000000675400180e+00 1.593142976114083620e-01 2.500000327318998170e+05
7.148594377510040658e+02 1.000000000336920492e+00 1.593144553885460779e-01 2.500000219343018252e+05
7.188755020080320719e+02 1.000000000765457253e+00 1.593142709706259486e-01 2.500000356037785823e+05
7.228915662650601917e+02 1.000000001042368192e+00 1.593139023474816063e-01 2.500000444374273065e+05
7.269076305220884251e+02 1.000000000637150332e+00 1.593137693368851249e-01 2.500000315116317943e+05
7.309236947791164312e+02 1.000000000466068961e+00 1.593135732528739301e-01 2.500000260537493741e+05
7.349397590361446646e+02 1.000000000781263498e+00 1.593133551657410774e-01 2.500000361080991570e+05
7.389558232931726707e+02 1.000000000810339351e+00 1.593130341221997703e-01 2.500000370356501662e+05
7.429718875502007904e+02 1.000000000653819443e+00 1.593128695371171799e-01 2.500000320428732084e+05
7.469879518072289102e+02 1.000000000787272025e+00 1.593129655573347903e-01 2.500000362997857737e+05
7.510040160642570299e+02 1.000000000709913461e+00 1.593126573383230882e-01 2.500000338321041490e+05
7.550200803212850360e+02 1.000000000435707248e+00 1.593121851330547567e-01 2.500000250852146710e+05
7.590361445783132694e+02 1.000000000785709720e+00 1.593120170359154375e-01 2.500000362494381552e+05
7.630522088353413892e+02 1.000000001134422778e+00 1.593119351606379075e-01 2.500000473733523104e+05
7.670682730923695090e+02 1.000000000545703926e+00 1.593118168215599539e-01 2.500000285943371418e+05
7.710843373493976287e+02 1.000000000202925898e+00 1.593114886912865291e-01 2.500000176594336517e+05
7.751004016064256348e+02 1.000000000940824085e+00 1.593113437075446004e-01 2.500000411969878769e+05
7.791164658634538682e+02 1.000000001203693811e+00 1.593113569069196656e-01 2.500000495829671854e+05
7.831325301204818743e+02 1.000000000419546842e+00 1.593106750836747465e-01 2.500000245698609215e+05
7.871485943775101077e+02 1.000000000314654303e+00 1.593103782002932567e-01 2.500000212231751357e+05
7.911646586345381138e+02 1.000000001044577980e+00 1.593109006144925455e-01 2.500000445067970722e+05
7.951807228915662336e+02 1.000000000915360010e+00 1.593105058062909696e-01 2.500000403851736337e+05
7.991967871485943533e+02 1.000000000340549589e+00 1.593098978456079784e-01 2.500000220495890826e+05
8.032128514056224731e+02 1.000000000721905646e+00 1.593098680942259537e-01 2.500000342136307154e+05
8.072289156626505928e+02 1.000000001062709698e+00 1.593093582084414150e-01 2.500000450851208006e+05
8.112449799196787126e+02 1.000000000515484100e+00 1.593095235184585623e-01 2.500000276298856770e+05
8.152610441767068323e+02 1.000000000417776036e+00 1.593101711419953326e-01 2.500000245124435460e+05
8.192771084337349521e+02 1.000000000970010072e+00 1.593089654101684238e-01 2.500000421278351569e+05
8.232931726907630718e+02 1.000000000907317332e+00 1.593078664578060355e-01 2.500000401282517996e+05
8.273092369477910779e+02 1.000000000508977083e+00 1.593088137387420888e-01 2.500000274218384002e+05
8.313253012048193114e+02 1.000000000597495609e+00 1.593091781204102608e-01 2.500000302452102478e+05
8.353413654618473174e+02 1.000000000736378292e+00 1.593082095727992864e-01 2.500000346751975012e+05
8.393574297188755509e+02 1.000000000733560102e+00 1.593078762271119275e-01 2.500000345854788611e+05
8.433734939759036706e+02 1.000000000902061092e+00 1.593079274340738205e-01 2.500000399603149563e+05
8.473895582329316767e+02 1.000000000773784814e+00 1.593074492422399957e-01 2.500000358684748644e+05
8.514056224899599101e+02 1.000000000298666203e+00 1.593073649457055763e-01 2.500000207130012277e+05
8.554216867469879162e+02 1.000000000551769519e+00 1.593076798177877895e-01 2.500000287861070829e+05
8.594377510040160359e+02 1.000000001274721440e+00 1.593070760306570799e-01 2.500000518471711257e+05
8.634538152610441557e+02 1.000000000930493460e+00 1.593064767697164597e-01 2.500000408674796345e+05
8.674698795180722755e+02 1.000000000086037399e+00 1.593068431188256195e-01 2.500000139304251352e+05
8.714859437751003952e+02 1.000000000453899363e+00 1.593065425463220663e-01 2.500000256638160790e+05
8.755020080321285150e+02 1.000000001257882687e+00 1.593059551120329653e-01 2.500000513097815856e+05
8.795180722891565210e+02 1.000000000964193836e+00 1.593063257657811593e-01 2.500000419423292624e+05
8.835341365461847545e+02 1.000000000332112782e+00 1.593059983089852027e-01 2.500000217795852222e+05
8.875502008032128742e+02 1.000000000457371696e+00 1.593052114159688448e-01 2.500000257747682335e+05
8.915662650602409940e+02 1.000000000855562510e+00 1.593063581657743477e-01 2.500000384764918126e+05
8.955823293172691137e+02 1.000000000682082169e+00 1.593062998116306916e-01 2.500000329430272977e+05
8.995983935742971198e+02 1.000000000531924504e+00 1.593088838698882292e-01 2.500000281535723479e+05
9.036144578313253533e+02 9.999999996357209486e-01 1.593089945299837329e-01 2.499999995666668983e+05
9.076305220883533593e+02 9.999999995198097791e-01 1.593167232115091092e-01 2.499999958698467235e+05
9.116465863453815928e+02 9.999999983923187896e-01 1.593163955483994365e-01 2.499999599050586403e+05
9.156626506024095988e+02 9.999999987063403761e-01 1.592994646334767173e-01 2.499999699180394819e+05
9.196787148594377186e+02 1.000000004479322024e+00 1.592998703718316034e-01 2.500001540635731362e+05
9.236947791164659520e+02 1.000000003804967452e+00 1.592315110928868016e-01 2.500001325470329029e+05
9.277108433734939581e+02 1.000000014631194478e+00 1.592322664784267816e-01 2.500004778787130490e+05
9.317269076305220779e+02 1.000000015189809410e+00 1.593514615047464666e-01 2.500004957237801282e+05
9.357429718875501976e+02 9.999999751209542875e-01 1.593498006570449599e-01 2.499992176220572146e+05
9.397590361445783174e+02 9.999999748486130269e-01 1.595430921312874228e-01 2.499992089334816555e+05
9.437751004016064371e+02 9.999999735081325225e-01 1.595420980689093160e-01 2.499991661682090489e+05
9.477911646586345569e+02 9.999999738931875104e-01 1.588464128676742304e-01 2.499991783485755150e+05
9.518072289156625629e+02 1.000000122316646145e+00 1.588503446801560193e-01 2.500039127088093082e+05
9.558232931726907964e+02 1.000000121245150142e+00 1.595701626821446339e-01 2.500038787442445464e+05
9.598393574297188025e+02 9.999998176899925761e-01 1.595676445130032317e-01 2.499941960802343092e+05
9.638554216867470359e+02 9.999998188541535660e-01 1.594687390115862580e-01 2.499942329681138508e+05
9.678714859437751556e+02 1.000000181049261583e+00 1.594682591391954896e-01 2.500057860861887748e+05
9.718875502008031617e+02 1.000000180068496558e+00 1.588796488619383940e-01 2.500057549863639288e+05
9.759036144578313952e+02 9.999998597148078705e-01 1.588817737483434467e-01 2.499955365063675854e+05
9.799196787148594012e+02 9.999998602988077190e-01 1.596843462921012091e-01 2.499955550317902234e+05
9.839357429718875210e+02 1.000000077772704277e+00 1.596827859452297771e-01 2.500024919024911942e+05
9.879518072289156407e+02 1.000000077385414077e+00 1.591625606398299198e-01 2.500024796138165984e+05
9.919678714859437605e+02 9.999999998452069327e-01 1.591632173961150254e-01 2.500000062765333860e+05
9.959839357429718802e+02 9.999999998452069327e-01 1.591632173961150254e-01 2.500000000000000000e+05
1.000000000000000000e+03 1.000000077385414077e+00 1.591625606398299198e-01 2.500000000000000000e+05
