# 1.3917265069421512
6.363636363636363535e-01 6.566401762924324315e-01 6.566401762924324315e-01
6.464646464646465196e-01 6.561768776589377294e-01 6.561768776589377294e-01
6.565656565656565746e-01 6.567637730869535506e-01 6.567637730869535506e-01
6.666666666666666297e-01 6.561083395071198865e-01 6.561083395071198865e-01
6.767676767676767957e-01 6.561863742365316998e-01 6.561863742365316998e-01
6.868686868686868507e-01 6.546342137557128460e-01 6.546342137557128460e-01
6.969696969696970168e-01 6.534798983603752331e-01 6.534798983603752331e-01
7.070707070707070718e-01 6.506723228149199345e-01 6.506723228149199345e-01
7.171717171717171269e-01 6.483459375108749922e-01 6.483459375108749922e-01
7.272727272727272929e-01 6.450844273767026849e-01 6.450844273767026849e-01
7.373737373737373479e-01 6.430687298497128612e-01 6.430687298497128612e-01
7.474747474747475140e-01 6.415459251489857850e-01 6.415459251489857850e-01
7.575757575757575690e-01 6.424695480404720715e-01 6.424695480404720715e-01
7.676767676767676241e-01 6.453240360073796422e-01 6.453240360073796422e-01
7.777777777777777901e-01 6.515622547388137953e-01 6.515622547388137953e-01
7.878787878787878451e-01 6.608722226719087045e-01 6.608722226719087045e-01
7.979797979797980112e-01 6.743307032009441260e-01 6.743307032009441260e-01
8.080808080808080662e-01 6.918084693260710960e-01 6.918084693260710960e-01
8.181818181818182323e-01 7.136843936737102823e-01 7.136843936737102823e-01
8.282828282828282873e-01 7.398357230043883792e-01 7.398357230043883792e-01
8.383838383838383423e-01 7.698463653429757914e-01 7.698463653429757914e-01
8.484848484848485084e-01 8.043539221198450218e-01 8.043539221198450218e-01
8.585858585858585634e-01 8.417046850681256798e-01 8.417046850681256798e-01
8.686868686868687295e-01 8.822010957607708814e-01 8.822010957607708814e-01
8.787878787878787845e-01 9.215662771107430151e-01 9.215662771107430151e-01
8.888888888888888395e-01 9.631876624859188052e-01 9.631876624859188052e-01
8.989898989898990056e-01 9.999091860189255332e-01 9.999091860189255332e-01
9.090909090909090606e-01 1.037711352796998332e+00 1.037711352796998332e+00
9.191919191919192267e-01 1.064872838320753079e+00 1.064872838320753079e+00
9.292929292929292817e-01 1.094294893924321110e+00 1.094294893924321110e+00
9.393939393939394478e-01 1.112881255796597912e+00 1.112881255796597912e+00
9.494949494949495028e-01 1.132199576726392154e+00 1.132199576726392154e+00
9.595959595959595578e-01 1.141691836011817118e+00 1.141691836011817118e+00
9.696969696969697239e-01 1.150869197309688508e+00 1.150869197309688508e+00
9.797979797979797789e-01 1.154491249814934672e+00 1.154491249814934672e+00
9.898989898989899450e-01 1.154491249814934672e+00 1.154491249814934672e+00
1.000000000000000000e+00 1.150869197309688508e+00 1.150869197309688508e+00
