# 0.8675615475249087
8.080808080808080662e-01 1.192974908696150527e+00 1.192974908696150527e+00
8.181818181818182323e-01 1.192047648717243113e+00 1.192047648717243113e+00
8.282828282828282873e-01 1.189502575209878232e+00 1.189502575209878232e+00
8.383838383838383423e-01 1.187239086970134583e+00 1.187239086970134583e+00
8.484848484848485084e-01 1.185197493305844230e+00 1.185197493305844230e+00
8.585858585858585634e-01 1.185798452762506061e+00 1.185798452762506061e+00
8.686868686868687295e-01 1.186414929675445373e+00 1.186414929675445373e+00
8.787878787878787845e-01 1.187103555238683938e+00 1.187103555238683938e+00
8.888888888888888395e-01 1.187074462534291941e+00 1.187074462534291941e+00
8.989898989898990056e-01 1.186805446271501641e+00 1.186805446271501641e+00
9.090909090909090606e-01 1.186811752046713853e+00 1.186811752046713853e+00
9.191919191919192267e-01 1.187808477056648826e+00 1.187808477056648826e+00
9.292929292929292817e-01 1.187743143014574621e+00 1.187743143014574621e+00
9.393939393939394478e-01 1.186627178696788354e+00 1.186627178696788354e+00
9.494949494949495028e-01 1.186485082112134659e+00 1.186485082112134659e+00
9.595959595959595578e-01 1.187626366892962748e+00 1.187626366892962748e+00
9.696969696969697239e-01 1.187690261239189748e+00 1.187690261239189748e+00
9.797979797979797789e-01 1.186627108498325756e+00 1.186627108498325756e+00
9.898989898989899450e-01 1.186627108498325756e+00 1.186627108498325756e+00
1.000000000000000000e+00 1.187690261239189748e+00 1.187690261239189748e+00
