# 0.1686670800433304
6.262626262626262985e-01 5.816234902797799977e-01 5.816234902797799977e-01
6.363636363636363535e-01 5.039261552442013681e-01 5.039261552442013681e-01
6.464646464646465196e-01 4.133677374678204064e-01 4.133677374678204064e-01
6.565656565656565746e-01 3.228693581839525706e-01 3.228693581839525706e-01
6.666666666666666297e-01 2.446513813813408766e-01 2.446513813813408766e-01
6.767676767676767957e-01 1.877407367657294435e-01 1.877407367657294435e-01
6.868686868686868507e-01 1.537115435933520957e-01 1.537115435933520957e-01
6.969696969696970168e-01 1.369614664182285391e-01 1.369614664182285391e-01
7.070707070707070718e-01 1.295376944714001777e-01 1.295376944714001777e-01
7.171717171717171269e-01 1.266749434182196377e-01 1.266749434182196377e-01
7.272727272727272929e-01 1.255574468986364045e-01 1.255574468986364045e-01
7.373737373737373479e-01 1.251902020819789796e-01 1.251902020819789796e-01
7.474747474747475140e-01 1.250562676781502014e-01 1.250562676781502014e-01
7.575757575757575690e-01 1.250180342749729057e-01 1.250180342749729057e-01
7.676767676767676241e-01 1.250047677223025955e-01 1.250047677223025955e-01
7.777777777777777901e-01 1.250014494350978056e-01 1.250014494350978056e-01
7.878787878787878451e-01 1.250003440498594076e-01 1.250003440498594076e-01
7.979797979797980112e-01 1.250000999312879113e-01 1.250000999312879113e-01
8.080808080808080662e-01 1.250000213977318364e-01 1.250000213977318364e-01
8.181818181818182323e-01 1.250000059716743495e-01 1.250000059716743495e-01
8.282828282828282873e-01 1.250000011587655835e-01 1.250000011587655835e-01
8.383838383838383423e-01 1.250000003121196912e-01 1.250000003121196912e-01
8.484848484848485084e-01 1.250000000551264867e-01 1.250000000551264867e-01
8.585858585858585634e-01 1.250000000143829393e-01 1.250000000143829393e-01
8.686868686868687295e-01 1.250000000023218094e-01 1.250000000023218094e-01
8.787878787878787845e-01 1.250000000005885015e-01 1.250000000005885015e-01
8.888888888888888395e-01 1.250000000000871803e-01 1.250000000000871803e-01
8.989898989898990056e-01 1.250000000000215106e-01 1.250000000000215106e-01
9.090909090909090606e-01 1.250000000000029143e-01 1.250000000000029143e-01
9.191919191919192267e-01 1.250000000000006661e-01 1.250000000000006661e-01
9.292929292929292817e-01 1.250000000000000555e-01 1.250000000000000555e-01
9.393939393939394478e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.494949494949495028e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.595959595959595578e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.696969696969697239e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000000e-01 1.250000000000000000e-01
