# 0.8592204446615362
8.181818181818182323e-01 1.193237359656387886e+00 1.193237359656387886e+00
8.282828282828282873e-01 1.191214523890880006e+00 1.191214523890880006e+00
8.383838383838383423e-01 1.188852881400033423e+00 1.188852881400033423e+00
8.484848484848485084e-01 1.186227256447818679e+00 1.186227256447818679e+00
8.585858585858585634e-01 1.185635465647368436e+00 1.185635465647368436e+00
8.686868686868687295e-01 1.185704719751796032e+00 1.185704719751796032e+00
8.787878787878787845e-01 1.186900520855816987e+00 1.186900520855816987e+00
8.888888888888888395e-01 1.187260457124565516e+00 1.187260457124565516e+00
8.989898989898990056e-01 1.186668035662844067e+00 1.186668035662844067e+00
9.090909090909090606e-01 1.186545323942186148e+00 1.186545323942186148e+00
9.191919191919192267e-01 1.187695471898337019e+00 1.187695471898337019e+00
9.292929292929292817e-01 1.187815407995245209e+00 1.187815407995245209e+00
9.393939393939394478e-01 1.186865867493176019e+00 1.186865867493176019e+00
9.494949494949495028e-01 1.186627380560239642e+00 1.186627380560239642e+00
9.595959595959595578e-01 1.187371187217998614e+00 1.187371187217998614e+00
9.696969696969697239e-01 1.187458664898544791e+00 1.187458664898544791e+00
9.797979797979797789e-01 1.186855557482864532e+00 1.186855557482864532e+00
9.898989898989899450e-01 1.186855557482864532e+00 1.186855557482864532e+00
1.000000000000000000e+00 1.187458664898544791e+00 1.187458664898544791e+00
