# 0.42801093675612994
7.777777777777777901e-01 6.587538393251117785e-01 6.587538393251117785e-01
7.878787878787878451e-01 6.608292779277455953e-01 6.608292779277455953e-01
7.979797979797980112e-01 6.614030876814427362e-01 6.614030876814427362e-01
8.080808080808080662e-01 6.582880853137778043e-01 6.582880853137778043e-01
8.181818181818182323e-01 6.490563033310154939e-01 6.490563033310154939e-01
8.282828282828282873e-01 6.315247200167772856e-01 6.315247200167772856e-01
8.383838383838383423e-01 6.042731465857389406e-01 6.042731465857389406e-01
8.484848484848485084e-01 5.669884356954288940e-01 5.669884356954288940e-01
8.585858585858585634e-01 5.205918006697897171e-01 5.205918006697897171e-01
8.686868686868687295e-01 4.671047453263917348e-01 4.671047453263917348e-01
8.787878787878787845e-01 4.093364669091250629e-01 4.093364669091250629e-01
8.888888888888888395e-01 3.505121660185236410e-01 3.505121660185236410e-01
8.989898989898990056e-01 2.939921685538343099e-01 2.939921685538343099e-01
9.090909090909090606e-01 2.431455786889077375e-01 2.431455786889077375e-01
9.191919191919192267e-01 2.011169360515299431e-01 2.011169360515299431e-01
9.292929292929292817e-01 1.699833887193622495e-01 1.699833887193622495e-01
9.393939393939394478e-01 1.495860320727742943e-01 1.495860320727742943e-01
9.494949494949495028e-01 1.376364416234973076e-01 1.376364416234973076e-01
9.595959595959595578e-01 1.312623706846621496e-01 1.312623706846621496e-01
9.696969696969697239e-01 1.281422024290355954e-01 1.281422024290355954e-01
9.797979797979797789e-01 1.268996662498929617e-01 1.268996662498929617e-01
9.898989898989899450e-01 1.268996662498929617e-01 1.268996662498929617e-01
1.000000000000000000e+00 1.281422024290355954e-01 1.281422024290355954e-01
