# 0.7285409993287812
6.060606060606060774e-01 6.544340449268382098e-01 6.544340449268382098e-01
6.161616161616161325e-01 6.576389702638325563e-01 6.576389702638325563e-01
6.262626262626262985e-01 6.548919666702699427e-01 6.548919666702699427e-01
6.363636363636363535e-01 6.573644922818193681e-01 6.573644922818193681e-01
6.464646464646465196e-01 6.554349020051897234e-01 6.554349020051897234e-01
6.565656565656565746e-01 6.573744375434968923e-01 6.573744375434968923e-01
6.666666666666666297e-01 6.562969881288379659e-01 6.562969881288379659e-01
6.767676767676767957e-01 6.580799767446706694e-01 6.580799767446706694e-01
6.868686868686868507e-01 6.580922006543625802e-01 6.580922006543625802e-01
6.969696969696970168e-01 6.604052109750850885e-01 6.604052109750850885e-01
7.070707070707070718e-01 6.621609125294394271e-01 6.621609125294394271e-01
7.171717171717171269e-01 6.662010629874420831e-01 6.662010629874420831e-01
7.272727272727272929e-01 6.710094436661184769e-01 6.710094436661184769e-01
7.373737373737373479e-01 6.786772522754047632e-01 6.786772522754047632e-01
7.474747474747475140e-01 6.886545362670640769e-01 6.886545362670640769e-01
7.575757575757575690e-01 7.026005466284986900e-01 7.026005466284986900e-01
7.676767676767676241e-01 7.205819276211331559e-01 7.205819276211331559e-01
7.777777777777777901e-01 7.439367892167926266e-01 7.439367892167926266e-01
7.878787878787878451e-01 7.729411969055280940e-01 7.729411969055280940e-01
7.979797979797980112e-01 8.084142202874233796e-01 8.084142202874233796e-01
8.080808080808080662e-01 8.501732166558015891e-01 8.501732166558015891e-01
8.181818181818182323e-01 8.978146250883264345e-01 8.978146250883264345e-01
8.282828282828282873e-01 9.495918693422128465e-01 9.495918693422128465e-01
8.383838383838383423e-01 1.002881074170721254e+00 1.002881074170721254e+00
8.484848484848485084e-01 1.053806762910895811e+00 1.053806762910895811e+00
8.585858585858585634e-01 1.098319636181319003e+00 1.098319636181319003e+00
8.686868686868687295e-01 1.133468281892352048e+00 1.133468281892352048e+00
8.787878787878787845e-01 1.158327827528936371e+00 1.158327827528936371e+00
8.888888888888888395e-01 1.174612958946828822e+00 1.174612958946828822e+00
8.989898989898990056e-01 1.185291452067808171e+00 1.185291452067808171e+00
9.090909090909090606e-01 1.191134885923207154e+00 1.191134885923207154e+00
9.191919191919192267e-01 1.193255641283339497e+00 1.193255641283339497e+00
9.292929292929292817e-01 1.192536335721445795e+00 1.192536335721445795e+00
9.393939393939394478e-01 1.189851003692674825e+00 1.189851003692674825e+00
9.494949494949495028e-01 1.187957551802414358e+00 1.187957551802414358e+00
9.595959595959595578e-01 1.187855659920393769e+00 1.187855659920393769e+00
9.696969696969697239e-01 1.186969086720581990e+00 1.186969086720581990e+00
9.797979797979797789e-01 1.185089508518702539e+00 1.185089508518702539e+00
9.898989898989899450e-01 1.185089508518702539e+00 1.185089508518702539e+00
1.000000000000000000e+00 1.186969086720581990e+00 1.186969086720581990e+00
