# 0.8564403101336809
4.545454545454545303e-01 4.783245529272847074e-01 4.783245529272847074e-01
4.646464646464646409e-01 4.877118315163552209e-01 4.877118315163552209e-01
4.747474747474747514e-01 5.011946777435000167e-01 5.011946777435000167e-01
4.848484848484848619e-01 5.049700493600631779e-01 5.049700493600631779e-01
4.949494949494949725e-01 5.144240120602610045e-01 5.144240120602610045e-01
5.050505050505050830e-01 6.439812017724299009e-01 6.439812017724299009e-01
5.151515151515151381e-01 6.529358821593597151e-01 6.529358821593597151e-01
5.252525252525253041e-01 6.498041155811017378e-01 6.498041155811017378e-01
5.353535353535353591e-01 6.572819547416549613e-01 6.572819547416549613e-01
5.454545454545454142e-01 6.532207911929086563e-01 6.532207911929086563e-01
5.555555555555555802e-01 6.598848889901623993e-01 6.598848889901623993e-01
5.656565656565656353e-01 6.563505673183795963e-01 6.563505673183795963e-01
5.757575757575758013e-01 6.630808354679300631e-01 6.630808354679300631e-01
5.858585858585858563e-01 6.612120319570466975e-01 6.612120319570466975e-01
5.959595959595959114e-01 6.690690654899684731e-01 6.690690654899684731e-01
6.060606060606060774e-01 6.701529246030255571e-01 6.701529246030255571e-01
6.161616161616161325e-01 6.805864868852691263e-01 6.805864868852691263e-01
6.262626262626262985e-01 6.862619752994276734e-01 6.862619752994276734e-01
6.363636363636363535e-01 7.011979555898048000e-01 7.011979555898048000e-01
6.464646464646465196e-01 7.134862587632467834e-01 7.134862587632467834e-01
6.565656565656565746e-01 7.352301455664991270e-01 7.352301455664991270e-01
6.666666666666666297e-01 7.563596840676035660e-01 7.563596840676035660e-01
6.767676767676767957e-01 7.872351986037937621e-01 7.872351986037937621e-01
6.868686868686868507e-01 8.190856466617968401e-01 8.190856466617968401e-01
6.969696969696970168e-01 8.605123084192785043e-01 8.605123084192785043e-01
7.070707070707070718e-01 9.032340661357264322e-01 9.032340661357264322e-01
7.171717171717171269e-01 9.536986588219883432e-01 9.536986588219883432e-01
7.272727272727272929e-01 1.003070782439786868e+00 1.003070782439786868e+00
7.373737373737373479e-01 1.055095836109841700e+00 1.055095836109841700e+00
7.474747474747475140e-01 1.100071307496389927e+00 1.100071307496389927e+00
7.575757575757575690e-01 1.139949446027556101e+00 1.139949446027556101e+00
7.676767676767676241e-01 1.166831301286840983e+00 1.166831301286840983e+00
7.777777777777777901e-01 1.184791471734195856e+00 1.184791471734195856e+00
7.878787878787878451e-01 1.191634499339062403e+00 1.191634499339062403e+00
7.979797979797980112e-01 1.194645630577990669e+00 1.194645630577990669e+00
8.080808080808080662e-01 1.193833741999254183e+00 1.193833741999254183e+00
8.181818181818182323e-01 1.193553646381333655e+00 1.193553646381333655e+00
8.282828282828282873e-01 1.191719447971477885e+00 1.191719447971477885e+00
8.383838383838383423e-01 1.189441620745263162e+00 1.189441620745263162e+00
8.484848484848485084e-01 1.186715139363442750e+00 1.186715139363442750e+00
8.585858585858585634e-01 1.185706516306765046e+00 1.185706516306765046e+00
8.686868686868687295e-01 1.185512702467931279e+00 1.185512702467931279e+00
8.787878787878787845e-01 1.186785097160680147e+00 1.186785097160680147e+00
8.888888888888888395e-01 1.187261579614255824e+00 1.187261579614255824e+00
8.989898989898990056e-01 1.186662023386722220e+00 1.186662023386722220e+00
9.090909090909090606e-01 1.186512846851842218e+00 1.186512846851842218e+00
9.191919191919192267e-01 1.187597820354625577e+00 1.187597820354625577e+00
9.292929292929292817e-01 1.187765022757046207e+00 1.187765022757046207e+00
9.393939393939394478e-01 1.186993077649888262e+00 1.186993077649888262e+00
9.494949494949495028e-01 1.186740832340857921e+00 1.186740832340857921e+00
9.595959595959595578e-01 1.187247241309304480e+00 1.187247241309304480e+00
9.696969696969697239e-01 1.187330762523495675e+00 1.187330762523495675e+00
9.797979797979797789e-01 1.186973375569625011e+00 1.186973375569625011e+00
9.898989898989899450e-01 1.186973375569625011e+00 1.186973375569625011e+00
1.000000000000000000e+00 1.187330762523495675e+00 1.187330762523495675e+00
