# 1.1417732805809808
3.030303030303030387e-01 6.042337945881632449e-02 6.042337945881632449e-02
3.131313131313131493e-01 6.619789826597567706e-02 6.619789826597567706e-02
3.232323232323232598e-01 7.110185211426646446e-02 7.110185211426646446e-02
3.333333333333333148e-01 7.766834091555849251e-02 7.766834091555849251e-02
3.434343434343434254e-01 8.660785572431024815e-02 8.660785572431024815e-02
3.535353535353535359e-01 9.669968040210195903e-02 9.669968040210195903e-02
3.636363636363636465e-01 1.072781321198599119e-01 1.072781321198599119e-01
3.737373737373737570e-01 1.211711267070529063e-01 1.211711267070529063e-01
3.838383838383838120e-01 1.369447116940979703e-01 1.369447116940979703e-01
3.939393939393939226e-01 1.553168026242510991e-01 1.553168026242510991e-01
4.040404040404040331e-01 1.769943843599842137e-01 1.769943843599842137e-01
4.141414141414141437e-01 2.001265004870471653e-01 2.001265004870471653e-01
4.242424242424242542e-01 2.241704755335918176e-01 2.241704755335918176e-01
4.343434343434343647e-01 2.508874086825590988e-01 2.508874086825590988e-01
4.444444444444444198e-01 2.794777214914064278e-01 2.794777214914064278e-01
4.545454545454545303e-01 3.120717509014627189e-01 3.120717509014627189e-01
4.646464646464646409e-01 3.447097189019155405e-01 3.447097189019155405e-01
4.747474747474747514e-01 3.842886681582363684e-01 3.842886681582363684e-01
4.848484848484848619e-01 4.114211848593995469e-01 4.114211848593995469e-01
4.949494949494949725e-01 4.552590207445539883e-01 4.552590207445539883e-01
5.050505050505050830e-01 5.804998767175489904e-01 5.804998767175489904e-01
5.151515151515151381e-01 6.216052900532635928e-01 6.216052900532635928e-01
5.252525252525253041e-01 6.301899487793158894e-01 6.301899487793158894e-01
5.353535353535353591e-01 6.440840099398097429e-01 6.440840099398097429e-01
5.454545454545454142e-01 6.477032024401913057e-01 6.477032024401913057e-01
5.555555555555555802e-01 6.487887362246739231e-01 6.487887362246739231e-01
5.656565656565656353e-01 6.551153123459545480e-01 6.551153123459545480e-01
5.757575757575758013e-01 6.619013632534771485e-01 6.619013632534771485e-01
5.858585858585858563e-01 6.805160546729946969e-01 6.805160546729946969e-01
5.959595959595959114e-01 7.046628386879939532e-01 7.046628386879939532e-01
6.060606060606060774e-01 7.357868364529021044e-01 7.357868364529021044e-01
6.161616161616161325e-01 7.738089967668498881e-01 7.738089967668498881e-01
6.262626262626262985e-01 8.102618255204537823e-01 8.102618255204537823e-01
6.363636363636363535e-01 8.546236838411517267e-01 8.546236838411517267e-01
6.464646464646465196e-01 8.917187392849383887e-01 8.917187392849383887e-01
6.565656565656565746e-01 9.406141073722399382e-01 9.406141073722399382e-01
6.666666666666666297e-01 9.743244115448199683e-01 9.743244115448199683e-01
6.767676767676767957e-01 1.022190603059011993e+00 1.022190603059011993e+00
6.868686868686868507e-01 1.044745337019370446e+00 1.044745337019370446e+00
6.969696969696970168e-01 1.086013327086680968e+00 1.086013327086680968e+00
7.070707070707070718e-01 1.095353529824905303e+00 1.095353529824905303e+00
7.171717171717171269e-01 1.132140329793039912e+00 1.132140329793039912e+00
7.272727272727272929e-01 1.132256282874438247e+00 1.132256282874438247e+00
7.373737373737373479e-01 1.163228857837512065e+00 1.163228857837512065e+00
7.474747474747475140e-01 1.155407458383069130e+00 1.155407458383069130e+00
7.575757575757575690e-01 1.179298850047839631e+00 1.179298850047839631e+00
7.676767676767676241e-01 1.167289856145374394e+00 1.167289856145374394e+00
7.777777777777777901e-01 1.188023733304815144e+00 1.188023733304815144e+00
7.878787878787878451e-01 1.175582525014632118e+00 1.175582525014632118e+00
7.979797979797980112e-01 1.191393076894923020e+00 1.191393076894923020e+00
8.080808080808080662e-01 1.178732407301102958e+00 1.178732407301102958e+00
8.181818181818182323e-01 1.191738270274413258e+00 1.191738270274413258e+00
8.282828282828282873e-01 1.180960052405218175e+00 1.180960052405218175e+00
8.383838383838383423e-01 1.192251976982065420e+00 1.192251976982065420e+00
8.484848484848485084e-01 1.182922267953885553e+00 1.182922267953885553e+00
8.585858585858585634e-01 1.190785639561917852e+00 1.190785639561917852e+00
8.686868686868687295e-01 1.183048413777185059e+00 1.183048413777185059e+00
8.787878787878787845e-01 1.190831656538563044e+00 1.190831656538563044e+00
8.888888888888888395e-01 1.184858192420464640e+00 1.184858192420464640e+00
8.989898989898990056e-01 1.189466493338337205e+00 1.189466493338337205e+00
9.090909090909090606e-01 1.184650507223173665e+00 1.184650507223173665e+00
9.191919191919192267e-01 1.189341947692591051e+00 1.189341947692591051e+00
9.292929292929292817e-01 1.186052403889787055e+00 1.186052403889787055e+00
9.393939393939394478e-01 1.188301837029992702e+00 1.188301837029992702e+00
9.494949494949495028e-01 1.186023832611498019e+00 1.186023832611498019e+00
9.595959595959595578e-01 1.188098135805597311e+00 1.188098135805597311e+00
9.696969696969697239e-01 1.187050281005581631e+00 1.187050281005581631e+00
9.797979797979797789e-01 1.187203385362757713e+00 1.187203385362757713e+00
9.898989898989899450e-01 1.187203385362757713e+00 1.187203385362757713e+00
1.000000000000000000e+00 1.187050281005581631e+00 1.187050281005581631e+00
