# 0.36394353988541556
5.656565656565656353e-01 6.531647358731185182e-01 6.531647358731185182e-01
5.757575757575758013e-01 6.584636974148633248e-01 6.584636974148633248e-01
5.858585858585858563e-01 6.539657639684386403e-01 6.539657639684386403e-01
5.959595959595959114e-01 6.576899391133442796e-01 6.576899391133442796e-01
6.060606060606060774e-01 6.546899418292577710e-01 6.546899418292577710e-01
6.161616161616161325e-01 6.570114059873412016e-01 6.570114059873412016e-01
6.262626262626262985e-01 6.551720159224927453e-01 6.551720159224927453e-01
6.363636363636363535e-01 6.564889008547989402e-01 6.564889008547989402e-01
6.464646464646465196e-01 6.555819930642386995e-01 6.555819930642386995e-01
6.565656565656565746e-01 6.563560307701239438e-01 6.563560307701239438e-01
6.666666666666666297e-01 6.559026093737715390e-01 6.559026093737715390e-01
6.767676767676767957e-01 6.559603018948533260e-01 6.559603018948533260e-01
6.868686868686868507e-01 6.552614473498974412e-01 6.552614473498974412e-01
6.969696969696970168e-01 6.549277076637577411e-01 6.549277076637577411e-01
7.070707070707070718e-01 6.550302032027656152e-01 6.550302032027656152e-01
7.171717171717171269e-01 6.564348546903756576e-01 6.564348546903756576e-01
7.272727272727272929e-01 6.589788189290063380e-01 6.589788189290063380e-01
7.373737373737373479e-01 6.618325437320974336e-01 6.618325437320974336e-01
7.474747474747475140e-01 6.628697878184408587e-01 6.628697878184408587e-01
7.575757575757575690e-01 6.592091673428188692e-01 6.592091673428188692e-01
7.676767676767676241e-01 6.476699680704656181e-01 6.476699680704656181e-01
7.777777777777777901e-01 6.256563445673944956e-01 6.256563445673944956e-01
7.878787878787878451e-01 5.918024856075310147e-01 5.918024856075310147e-01
7.979797979797980112e-01 5.464081357590964139e-01 5.464081357590964139e-01
8.080808080808080662e-01 4.914172415656763993e-01 4.914172415656763993e-01
8.181818181818182323e-01 4.300692840394799710e-01 4.300692840394799710e-01
8.282828282828282873e-01 3.663532871936450719e-01 3.663532871936450719e-01
8.383838383838383423e-01 3.045231422293736001e-01 3.045231422293736001e-01
8.484848484848485084e-01 2.488155638319422547e-01 2.488155638319422547e-01
8.585858585858585634e-01 2.031012202755161367e-01 2.031012202755161367e-01
8.686868686868687295e-01 1.698364404938143002e-01 1.698364404938143002e-01
8.787878787878787845e-01 1.486565176690421153e-01 1.486565176690421153e-01
8.888888888888888395e-01 1.366629528564623219e-01 1.366629528564623219e-01
8.989898989898990056e-01 1.304769685205055541e-01 1.304769685205055541e-01
9.090909090909090606e-01 1.274591343347384054e-01 1.274591343347384054e-01
9.191919191919192267e-01 1.260750265616529531e-01 1.260750265616529531e-01
9.292929292929292817e-01 1.254502683313550304e-01 1.254502683313550304e-01
9.393939393939394478e-01 1.251863060393347826e-01 1.251863060393347826e-01
9.494949494949495028e-01 1.250733333444091211e-01 1.250733333444091211e-01
9.595959595959595578e-01 1.250290644044628197e-01 1.250290644044628197e-01
9.696969696969697239e-01 1.250112117590135019e-01 1.250112117590135019e-01
9.797979797979797789e-01 1.250054512106526516e-01 1.250054512106526516e-01
9.898989898989899450e-01 1.250054512106526516e-01 1.250054512106526516e-01
1.000000000000000000e+00 1.250112117590135019e-01 1.250112117590135019e-01
