# 1.167151772400476
3.333333333333333148e-01 1.026027671803377145e-01 1.026027671803377145e-01
3.434343434343434254e-01 1.154346942117322056e-01 1.154346942117322056e-01
3.535353535353535359e-01 1.303552464654512966e-01 1.303552464654512966e-01
3.636363636363636465e-01 1.482707989116493486e-01 1.482707989116493486e-01
3.737373737373737570e-01 1.679080210773812032e-01 1.679080210773812032e-01
3.838383838383838120e-01 1.891880179850322086e-01 1.891880179850322086e-01
3.939393939393939226e-01 2.130509855238323091e-01 2.130509855238323091e-01
4.040404040404040331e-01 2.389350932945152606e-01 2.389350932945152606e-01
4.141414141414141437e-01 2.674111845700196111e-01 2.674111845700196111e-01
4.242424242424242542e-01 2.978739615966155552e-01 2.978739615966155552e-01
4.343434343434343647e-01 3.307349099126533076e-01 3.307349099126533076e-01
4.444444444444444198e-01 3.627383639273642491e-01 3.627383639273642491e-01
4.545454545454545303e-01 3.976887287492325007e-01 3.976887287492325007e-01
4.646464646464646409e-01 4.261158324430303068e-01 4.261158324430303068e-01
4.747474747474747514e-01 4.617621536117170189e-01 4.617621536117170189e-01
4.848484848484848619e-01 4.789572085604594798e-01 4.789572085604594798e-01
4.949494949494949725e-01 5.144449835162657747e-01 5.144449835162657747e-01
5.050505050505050830e-01 6.423198744004490202e-01 6.423198744004490202e-01
5.151515151515151381e-01 6.692136894572315864e-01 6.692136894572315864e-01
5.252525252525253041e-01 6.600320995521614664e-01 6.600320995521614664e-01
5.353535353535353591e-01 6.598653985733113903e-01 6.598653985733113903e-01
5.454545454545454142e-01 6.480199438577111115e-01 6.480199438577111115e-01
5.555555555555555802e-01 6.387006073925607375e-01 6.387006073925607375e-01
5.656565656565656353e-01 6.344173253129389289e-01 6.344173253129389289e-01
5.757575757575758013e-01 6.334493827864836613e-01 6.334493827864836613e-01
5.858585858585858563e-01 6.420297972172435141e-01 6.420297972172435141e-01
5.959595959595959114e-01 6.552651174390979882e-01 6.552651174390979882e-01
6.060606060606060774e-01 6.746767312130789174e-01 6.746767312130789174e-01
6.161616161616161325e-01 6.999563948566623894e-01 6.999563948566623894e-01
6.262626262626262985e-01 7.281679236050617732e-01 7.281679236050617732e-01
6.363636363636363535e-01 7.646966667276713370e-01 7.646966667276713370e-01
6.464646464646465196e-01 8.009394625300021442e-01 8.009394625300021442e-01
6.565656565656565746e-01 8.451995372494811587e-01 8.451995372494811587e-01
6.666666666666666297e-01 8.837969789485243810e-01 8.837969789485243810e-01
6.767676767676767957e-01 9.291230082916376309e-01 9.291230082916376309e-01
6.868686868686868507e-01 9.638037028932353589e-01 9.638037028932353589e-01
6.969696969696970168e-01 1.008730809161690889e+00 1.008730809161690889e+00
7.070707070707070718e-01 1.035862644920170217e+00 1.035862644920170217e+00
7.171717171717171269e-01 1.077272874391108193e+00 1.077272874391108193e+00
7.272727272727272929e-01 1.091771372938930007e+00 1.091771372938930007e+00
7.373737373737373479e-01 1.126257320033072329e+00 1.126257320033072329e+00
7.474747474747475140e-01 1.128413473378964138e+00 1.128413473378964138e+00
7.575757575757575690e-01 1.158806325218925792e+00 1.158806325218925792e+00
7.676767676767676241e-01 1.153261662177614388e+00 1.153261662177614388e+00
7.777777777777777901e-01 1.177826928620142821e+00 1.177826928620142821e+00
7.878787878787878451e-01 1.166803219489668031e+00 1.166803219489668031e+00
7.979797979797980112e-01 1.186492354935981153e+00 1.186492354935981153e+00
8.080808080808080662e-01 1.174047998111512836e+00 1.174047998111512836e+00
8.181818181818182323e-01 1.191241203927925429e+00 1.191241203927925429e+00
8.282828282828282873e-01 1.179133901146386165e+00 1.179133901146386165e+00
8.383838383838383423e-01 1.191619995305883917e+00 1.191619995305883917e+00
8.484848484848485084e-01 1.180472228236038701e+00 1.180472228236038701e+00
8.585858585858585634e-01 1.191962982305043051e+00 1.191962982305043051e+00
8.686868686868687295e-01 1.182894612752023011e+00 1.182894612752023011e+00
8.787878787878787845e-01 1.191070170922687410e+00 1.191070170922687410e+00
8.888888888888888395e-01 1.183367709146251778e+00 1.183367709146251778e+00
8.989898989898990056e-01 1.190331058460897706e+00 1.190331058460897706e+00
9.090909090909090606e-01 1.184605740126651652e+00 1.184605740126651652e+00
9.191919191919192267e-01 1.189697537381406489e+00 1.189697537381406489e+00
9.292929292929292817e-01 1.185333985888276764e+00 1.185333985888276764e+00
9.393939393939394478e-01 1.188680908107981882e+00 1.188680908107981882e+00
9.494949494949495028e-01 1.185933662102100161e+00 1.185933662102100161e+00
9.595959595959595578e-01 1.188303900549049663e+00 1.188303900549049663e+00
9.696969696969697239e-01 1.186900667404700460e+00 1.186900667404700460e+00
9.797979797979797789e-01 1.187245756968382304e+00 1.187245756968382304e+00
9.898989898989899450e-01 1.187245756968382304e+00 1.187245756968382304e+00
1.000000000000000000e+00 1.186900667404700460e+00 1.186900667404700460e+00
