# 1.4028058356548536
8.484848484848485084e-01 7.709895039178493725e-01 7.709895039178493725e-01
8.585858585858585634e-01 8.047562250884039425e-01 8.047562250884039425e-01
8.686868686868687295e-01 8.427043603928214832e-01 8.427043603928214832e-01
8.787878787878787845e-01 8.811959998505253244e-01 8.811959998505253244e-01
8.888888888888888395e-01 9.230690098115689191e-01 9.230690098115689191e-01
8.989898989898990056e-01 9.616870250552491672e-01 9.616870250552491672e-01
9.090909090909090606e-01 1.002230226122096779e+00 1.002230226122096779e+00
9.191919191919192267e-01 1.033061396043870594e+00 1.033061396043870594e+00
9.292929292929292817e-01 1.067122067763622395e+00 1.067122067763622395e+00
9.393939393939394478e-01 1.088922005066780940e+00 1.088922005066780940e+00
9.494949494949495028e-01 1.113064823970957962e+00 1.113064823970957962e+00
9.595959595959595578e-01 1.123832992263827490e+00 1.123832992263827490e+00
9.696969696969697239e-01 1.136111296902404089e+00 1.136111296902404089e+00
9.797979797979797789e-01 1.140427877607893548e+00 1.140427877607893548e+00
9.898989898989899450e-01 1.140427877607893548e+00 1.140427877607893548e+00
1.000000000000000000e+00 1.136111296902404089e+00 1.136111296902404089e+00
