# 1.0261817988404618
6.060606060606060774e-01 1.037176437307151922e+00 1.037176437307151922e+00
6.161616161616161325e-01 1.123382954724227334e+00 1.123382954724227334e+00
6.262626262626262985e-01 1.133974926465010746e+00 1.133974926465010746e+00
6.363636363636363535e-01 1.184571416094252649e+00 1.184571416094252649e+00
6.464646464646465196e-01 1.173364091434388801e+00 1.173364091434388801e+00
6.565656565656565746e-01 1.195720471010641495e+00 1.195720471010641495e+00
6.666666666666666297e-01 1.177004263666293182e+00 1.177004263666293182e+00
6.767676767676767957e-01 1.192306658969674693e+00 1.192306658969674693e+00
6.868686868686868507e-01 1.176899968591075485e+00 1.176899968591075485e+00
6.969696969696970168e-01 1.192369279293014950e+00 1.192369279293014950e+00
7.070707070707070718e-01 1.179378357280430389e+00 1.179378357280430389e+00
7.171717171717171269e-01 1.191225492486839732e+00 1.191225492486839732e+00
7.272727272727272929e-01 1.179199433941203967e+00 1.179199433941203967e+00
7.373737373737373479e-01 1.189835884456516668e+00 1.189835884456516668e+00
7.474747474747475140e-01 1.181560684826308494e+00 1.181560684826308494e+00
7.575757575757575690e-01 1.191727183525961298e+00 1.191727183525961298e+00
7.676767676767676241e-01 1.184699114696552869e+00 1.184699114696552869e+00
7.777777777777777901e-01 1.190977978292248052e+00 1.190977978292248052e+00
7.878787878787878451e-01 1.183798015020481875e+00 1.183798015020481875e+00
7.979797979797980112e-01 1.189490644620272874e+00 1.189490644620272874e+00
8.080808080808080662e-01 1.184767830104776154e+00 1.184767830104776154e+00
8.181818181818182323e-01 1.189715514512483141e+00 1.189715514512483141e+00
8.282828282828282873e-01 1.185636590389163469e+00 1.185636590389163469e+00
8.383838383838383423e-01 1.188413726409654148e+00 1.188413726409654148e+00
8.484848484848485084e-01 1.185153371175715176e+00 1.185153371175715176e+00
8.585858585858585634e-01 1.188818741496167508e+00 1.188818741496167508e+00
8.686868686868687295e-01 1.186685378282924530e+00 1.186685378282924530e+00
8.787878787878787845e-01 1.188014567666060062e+00 1.188014567666060062e+00
8.888888888888888395e-01 1.185951222450634779e+00 1.185951222450634779e+00
8.989898989898990056e-01 1.187935152027960184e+00 1.187935152027960184e+00
9.090909090909090606e-01 1.186843818259711414e+00 1.186843818259711414e+00
9.191919191919192267e-01 1.187781035569187571e+00 1.187781035569187571e+00
9.292929292929292817e-01 1.186749413517599772e+00 1.186749413517599772e+00
9.393939393939394478e-01 1.187391580531002466e+00 1.187391580531002466e+00
9.494949494949495028e-01 1.186909468335556772e+00 1.186909468335556772e+00
9.595959595959595578e-01 1.187558215279868268e+00 1.187558215279868268e+00
9.696969696969697239e-01 1.187253552642604681e+00 1.187253552642604681e+00
9.797979797979797789e-01 1.187072036313848278e+00 1.187072036313848278e+00
9.898989898989899450e-01 1.187072036313848278e+00 1.187072036313848278e+00
1.000000000000000000e+00 1.187253552642604681e+00 1.187253552642604681e+00
