# 0.6284077793421622
2.929292929292929282e-01 5.239709298188621744e-01 5.239709298188621744e-01
3.030303030303030387e-01 5.240566131164999808e-01 5.240566131164999808e-01
3.131313131313131493e-01 5.248161435136953212e-01 5.248161435136953212e-01
3.232323232323232598e-01 5.243532813057076858e-01 5.243532813057076858e-01
3.333333333333333148e-01 5.252091767948681156e-01 5.252091767948681156e-01
3.434343434343434254e-01 5.243031157707408463e-01 5.243031157707408463e-01
3.535353535353535359e-01 5.254934760136964478e-01 5.254934760136964478e-01
3.636363636363636465e-01 5.240976853150297599e-01 5.240976853150297599e-01
3.737373737373737570e-01 5.257882259777603151e-01 5.257882259777603151e-01
3.838383838383838120e-01 5.238036726166979129e-01 5.238036726166979129e-01
3.939393939393939226e-01 5.261235076771351160e-01 5.261235076771351160e-01
4.040404040404040331e-01 5.234539600664923631e-01 5.234539600664923631e-01
4.141414141414141437e-01 5.264905309754253082e-01 5.264905309754253082e-01
4.242424242424242542e-01 5.230808612068585939e-01 5.230808612068585939e-01
4.343434343434343647e-01 5.268596659026635320e-01 5.268596659026635320e-01
4.444444444444444198e-01 5.227246991494259865e-01 5.227246991494259865e-01
4.545454545454545303e-01 5.271897753938322717e-01 5.271897753938322717e-01
4.646464646464646409e-01 5.224311246631475614e-01 5.224311246631475614e-01
4.747474747474747514e-01 5.274371391773760021e-01 5.274371391773760021e-01
4.848484848484848619e-01 5.222429213744597121e-01 5.222429213744597121e-01
4.949494949494949725e-01 5.275651824508907906e-01 5.275651824508907906e-01
5.050505050505050830e-01 6.527377442076139902e-01 6.527377442076139902e-01
5.151515151515151381e-01 6.594378278913406444e-01 6.594378278913406444e-01
5.252525252525253041e-01 6.528360091080430694e-01 6.528360091080430694e-01
5.353535353535353591e-01 6.592455999811408507e-01 6.592455999811408507e-01
5.454545454545454142e-01 6.531012499774104807e-01 6.531012499774104807e-01
5.555555555555555802e-01 6.589071370099587321e-01 6.589071370099587321e-01
5.656565656565656353e-01 6.534940958007088296e-01 6.534940958007088296e-01
5.757575757575758013e-01 6.584698988467214686e-01 6.584698988467214686e-01
5.858585858585858563e-01 6.539592708353809680e-01 6.539592708353809680e-01
5.959595959595959114e-01 6.579905877043144002e-01 6.579905877043144002e-01
6.060606060606060774e-01 6.544384053951050051e-01 6.544384053951050051e-01
6.161616161616161325e-01 6.575231025570148491e-01 6.575231025570148491e-01
6.262626262626262985e-01 6.548818773647155922e-01 6.548818773647155922e-01
6.363636363636363535e-01 6.571088344427562511e-01 6.571088344427562511e-01
6.464646464646465196e-01 6.552565334830440236e-01 6.552565334830440236e-01
6.565656565656565746e-01 6.567717468545344328e-01 6.567717468545344328e-01
6.666666666666666297e-01 6.555479748040328181e-01 6.555479748040328181e-01
6.767676767676767957e-01 6.565187213924656984e-01 6.565187213924656984e-01
6.868686868686868507e-01 6.557586473651662029e-01 6.557586473651662029e-01
6.969696969696970168e-01 6.563454518386629966e-01 6.563454518386629966e-01
7.070707070707070718e-01 6.559061761749840347e-01 6.559061761749840347e-01
7.171717171717171269e-01 6.562487530834404392e-01 6.562487530834404392e-01
7.272727272727272929e-01 6.560291807221867444e-01 6.560291807221867444e-01
7.373737373737373479e-01 6.562542677734191088e-01 6.562542677734191088e-01
7.474747474747475140e-01 6.562248948281986793e-01 6.562248948281986793e-01
7.575757575757575690e-01 6.564956261344007116e-01 6.564956261344007116e-01
7.676767676767676241e-01 6.567702372375294750e-01 6.567702372375294750e-01
7.777777777777777901e-01 6.574076276732202517e-01 6.574076276732202517e-01
7.878787878787878451e-01 6.584057292563386676e-01 6.584057292563386676e-01
7.979797979797980112e-01 6.601392422777055957e-01 6.601392422777055957e-01
8.080808080808080662e-01 6.629088314586880637e-01 6.629088314586880637e-01
8.181818181818182323e-01 6.672913944676502895e-01 6.672913944676502895e-01
8.282828282828282873e-01 6.739428243821871112e-01 6.739428243821871112e-01
8.383838383838383423e-01 6.837370910915736566e-01 6.837370910915736566e-01
8.484848484848485084e-01 6.976497243642116874e-01 6.976497243642116874e-01
8.585858585858585634e-01 7.167581478619249324e-01 7.167581478619249324e-01
8.686868686868687295e-01 7.421281584014649546e-01 7.421281584014649546e-01
8.787878787878787845e-01 7.746447373863808439e-01 7.746447373863808439e-01
8.888888888888888395e-01 8.147960823036675126e-01 8.147960823036675126e-01
8.989898989898990056e-01 8.622552690796788655e-01 8.622552690796788655e-01
9.090909090909090606e-01 9.152820516643274118e-01 9.152820516643274118e-01
9.191919191919192267e-01 9.709418401812802690e-01 9.709418401812802690e-01
9.292929292929292817e-01 1.024503464885496928e+00 1.024503464885496928e+00
9.393939393939394478e-01 1.071544566776862606e+00 1.071544566776862606e+00
9.494949494949495028e-01 1.110701447037564682e+00 1.110701447037564682e+00
9.595959595959595578e-01 1.140589546806905830e+00 1.140589546806905830e+00
9.696969696969697239e-01 1.161508387718606761e+00 1.161508387718606761e+00
9.797979797979797789e-01 1.173575222707665455e+00 1.173575222707665455e+00
9.898989898989899450e-01 1.173575222707665455e+00 1.173575222707665455e+00
1.000000000000000000e+00 1.161508387718606761e+00 1.161508387718606761e+00
