# 0.5463252007889365
6.868686868686868507e-01 6.558137654288306306e-01 6.558137654288306306e-01
6.969696969696970168e-01 6.562434826421724710e-01 6.562434826421724710e-01
7.070707070707070718e-01 6.559262441711419811e-01 6.559262441711419811e-01
7.171717171717171269e-01 6.561482402922573787e-01 6.561482402922573787e-01
7.272727272727272929e-01 6.559870033105474896e-01 6.559870033105474896e-01
7.373737373737373479e-01 6.560843461477288141e-01 6.560843461477288141e-01
7.474747474747475140e-01 6.559962675219206396e-01 6.559962675219206396e-01
7.575757575757575690e-01 6.560315426462571819e-01 6.560315426462571819e-01
7.676767676767676241e-01 6.560015662246233559e-01 6.560015662246233559e-01
7.777777777777777901e-01 6.560426891467925348e-01 6.560426891467925348e-01
7.878787878787878451e-01 6.560550203860434637e-01 6.560550203860434637e-01
7.979797979797980112e-01 6.560553125433988830e-01 6.560553125433988830e-01
8.080808080808080662e-01 6.559682977834501161e-01 6.559682977834501161e-01
8.181818181818182323e-01 6.558137498450286040e-01 6.558137498450286040e-01
8.282828282828282873e-01 6.556618014488576618e-01 6.556618014488576618e-01
8.383838383838383423e-01 6.557149521649366930e-01 6.557149521649366930e-01
8.484848484848485084e-01 6.562409288708143107e-01 6.562409288708143107e-01
8.585858585858585634e-01 6.575098987322415267e-01 6.575098987322415267e-01
8.686868686868687295e-01 6.596548632108252264e-01 6.596548632108252264e-01
8.787878787878787845e-01 6.625775419323335358e-01 6.625775419323335358e-01
8.888888888888888395e-01 6.659086973650235608e-01 6.659086973650235608e-01
8.989898989898990056e-01 6.690818724443949872e-01 6.690818724443949872e-01
9.090909090909090606e-01 6.715396574088806636e-01 6.715396574088806636e-01
9.191919191919192267e-01 6.728979461733091139e-01 6.728979461733091139e-01
9.292929292929292817e-01 6.734215461645749468e-01 6.734215461645749468e-01
9.393939393939394478e-01 6.735857518079608752e-01 6.735857518079608752e-01
9.494949494949495028e-01 6.750496228157785161e-01 6.750496228157785161e-01
9.595959595959595578e-01 6.788527356201112806e-01 6.788527356201112806e-01
9.696969696969697239e-01 6.838302714227646462e-01 6.838302714227646462e-01
9.797979797979797789e-01 6.908488820089273563e-01 6.908488820089273563e-01
9.898989898989899450e-01 6.908488820089273563e-01 6.908488820089273563e-01
1.000000000000000000e+00 6.838302714227646462e-01 6.838302714227646462e-01
