# 0.3681228576887223
8.585858585858585634e-01 2.193940583487145879e-01 2.193940583487145879e-01
8.686868686868687295e-01 1.813164697406944026e-01 1.813164697406944026e-01
8.787878787878787845e-01 1.557271606949049425e-01 1.557271606949049425e-01
8.888888888888888395e-01 1.405637144946699502e-01 1.405637144946699502e-01
8.989898989898990056e-01 1.324628905945383350e-01 1.324628905945383350e-01
9.090909090909090606e-01 1.284138961717374294e-01 1.284138961717374294e-01
9.191919191919192267e-01 1.265154103213787240e-01 1.265154103213787240e-01
9.292929292929292817e-01 1.256452525637172801e-01 1.256452525637172801e-01
9.393939393939394478e-01 1.252705961761025610e-01 1.252705961761025610e-01
9.494949494949495028e-01 1.251082586035138500e-01 1.251082586035138500e-01
9.595959595959595578e-01 1.250434624562772046e-01 1.250434624562772046e-01
9.696969696969697239e-01 1.250170665471318499e-01 1.250170665471318499e-01
9.797979797979797789e-01 1.250084173826023215e-01 1.250084173826023215e-01
9.898989898989899450e-01 1.250084173826023215e-01 1.250084173826023215e-01
1.000000000000000000e+00 1.250170665471318499e-01 1.250170665471318499e-01
