# 0.3904100562752412
6.060606060606060774e-01 6.546397932230554328e-01 6.546397932230554328e-01
6.161616161616161325e-01 6.571184500191011857e-01 6.571184500191011857e-01
6.262626262626262985e-01 6.551816563712407060e-01 6.551816563712407060e-01
6.363636363636363535e-01 6.566131818015198407e-01 6.566131818015198407e-01
6.464646464646465196e-01 6.554960606576758497e-01 6.554960606576758497e-01
6.565656565656565746e-01 6.562721617514031269e-01 6.562721617514031269e-01
6.666666666666666297e-01 6.557832976469093467e-01 6.557832976469093467e-01
6.767676767676767957e-01 6.562320181189614798e-01 6.562320181189614798e-01
6.868686868686868507e-01 6.559596670430931642e-01 6.559596670430931642e-01
6.969696969696970168e-01 6.558715648960145028e-01 6.558715648960145028e-01
7.070707070707070718e-01 6.553224701598137081e-01 6.553224701598137081e-01
7.171717171717171269e-01 6.550169687712331656e-01 6.550169687712331656e-01
7.272727272727272929e-01 6.551907619303235508e-01 6.551907619303235508e-01
7.373737373737373479e-01 6.564581126134296785e-01 6.564581126134296785e-01
7.474747474747475140e-01 6.587321968554608054e-01 6.587321968554608054e-01
7.575757575757575690e-01 6.612639792418701923e-01 6.612639792418701923e-01
7.676767676767676241e-01 6.622540560406591226e-01 6.622540560406591226e-01
7.777777777777777901e-01 6.591827941312513595e-01 6.591827941312513595e-01
7.878787878787878451e-01 6.492092474787964917e-01 6.492092474787964917e-01
7.979797979797980112e-01 6.298758504740078479e-01 6.298758504740078479e-01
8.080808080808080662e-01 5.996929821162656493e-01 5.996929821162656493e-01
8.181818181818182323e-01 5.585644452099748358e-01 5.585644452099748358e-01
8.282828282828282873e-01 5.078591717350794399e-01 5.078591717350794399e-01
8.383838383838383423e-01 4.501890050250653141e-01 4.501890050250653141e-01
8.484848484848485084e-01 3.889749089122429559e-01 3.889749089122429559e-01
8.585858585858585634e-01 3.280008795115431086e-01 3.280008795115431086e-01
8.686868686868687295e-01 2.711238944100243797e-01 2.711238944100243797e-01
8.787878787878787845e-01 2.220871057406912097e-01 2.220871057406912097e-01
8.888888888888888395e-01 1.839564310377691525e-01 1.839564310377691525e-01
8.989898989898990056e-01 1.577939625923870659e-01 1.577939625923870659e-01
9.090909090909090606e-01 1.419387460610550267e-01 1.419387460610550267e-01
9.191919191919192267e-01 1.332766843878906149e-01 1.332766843878906149e-01
9.292929292929292817e-01 1.288610615879444143e-01 1.288610615879444143e-01
9.393939393939394478e-01 1.267464358884818065e-01 1.267464358884818065e-01
9.494949494949495028e-01 1.257604288474414300e-01 1.257604288474414300e-01
9.595959595959595578e-01 1.253275672242451233e-01 1.253275672242451233e-01
9.696969696969697239e-01 1.251409945357879472e-01 1.251409945357879472e-01
9.797979797979797789e-01 1.250750197355360305e-01 1.250750197355360305e-01
9.898989898989899450e-01 1.250750197355360305e-01 1.250750197355360305e-01
1.000000000000000000e+00 1.251409945357879472e-01 1.251409945357879472e-01
