# 0.8898171338321234
3.737373737373737570e-01 1.490122659183920339e-01 1.490122659183920339e-01
3.838383838383838120e-01 1.796089506688418602e-01 1.796089506688418602e-01
3.939393939393939226e-01 2.126750620870277164e-01 2.126750620870277164e-01
4.040404040404040331e-01 2.471076705064834955e-01 2.471076705064834955e-01
4.141414141414141437e-01 2.827022657987706689e-01 2.827022657987706689e-01
4.242424242424242542e-01 3.165832820719970964e-01 3.165832820719970964e-01
4.343434343434343647e-01 3.506287916313056141e-01 3.506287916313056141e-01
4.444444444444444198e-01 3.798754125101534984e-01 3.798754125101534984e-01
4.545454545454545303e-01 4.091939219289106866e-01 4.091939219289106866e-01
4.646464646464646409e-01 4.313921493139338259e-01 4.313921493139338259e-01
4.747474747474747514e-01 4.544531385033771520e-01 4.544531385033771520e-01
4.848484848484848619e-01 4.695177880154800532e-01 4.695177880154800532e-01
4.949494949494949725e-01 4.858739524639369423e-01 4.858739524639369423e-01
5.050505050505050830e-01 6.208921066887252982e-01 6.208921066887252982e-01
5.151515151515151381e-01 6.360523569685940792e-01 6.360523569685940792e-01
5.252525252525253041e-01 6.393086162661676397e-01 6.393086162661676397e-01
5.353535353535353591e-01 6.517083291757248542e-01 6.517083291757248542e-01
5.454545454545454142e-01 6.516518444641414831e-01 6.516518444641414831e-01
5.555555555555555802e-01 6.623830776789767505e-01 6.623830776789767505e-01
5.656565656565656353e-01 6.624365975762734893e-01 6.624365975762734893e-01
5.757575757575758013e-01 6.737479383336649752e-01 6.737479383336649752e-01
5.858585858585858563e-01 6.763939955817632743e-01 6.763939955817632743e-01
5.959595959595959114e-01 6.906010604495923522e-01 6.906010604495923522e-01
6.060606060606060774e-01 6.981330544150866624e-01 6.981330544150866624e-01
6.161616161616161325e-01 7.175911509125632026e-01 7.175911509125632026e-01
6.262626262626262985e-01 7.323088742834791276e-01 7.323088742834791276e-01
6.363636363636363535e-01 7.593924828479594602e-01 7.593924828479594602e-01
6.464646464646465196e-01 7.834556983726180812e-01 7.834556983726180812e-01
6.565656565656565746e-01 8.201743209292480241e-01 8.201743209292480241e-01
6.666666666666666297e-01 8.549105100120399925e-01 8.549105100120399925e-01
6.767676767676767957e-01 9.017531147624918697e-01 9.017531147624918697e-01
6.868686868686868507e-01 9.459579504290779317e-01 9.459579504290779317e-01
6.969696969696970168e-01 9.995183624076179330e-01 9.995183624076179330e-01
7.070707070707070718e-01 1.046700488071784729e+00 1.046700488071784729e+00
7.171717171717171269e-01 1.097018858795747676e+00 1.097018858795747676e+00
7.272727272727272929e-01 1.134407768913860748e+00 1.134407768913860748e+00
7.373737373737373479e-01 1.167460362438884180e+00 1.167460362438884180e+00
7.474747474747475140e-01 1.183913499193572028e+00 1.183913499193572028e+00
7.575757575757575690e-01 1.194904922048144469e+00 1.194904922048144469e+00
7.676767676767676241e-01 1.194855593897158563e+00 1.194855593897158563e+00
7.777777777777777901e-01 1.195457728257201646e+00 1.195457728257201646e+00
7.878787878787878451e-01 1.192575956787989222e+00 1.192575956787989222e+00
7.979797979797980112e-01 1.192270455417365982e+00 1.192270455417365982e+00
8.080808080808080662e-01 1.189592884752122881e+00 1.189592884752122881e+00
8.181818181818182323e-01 1.187913227143870154e+00 1.187913227143870154e+00
8.282828282828282873e-01 1.185250928021306605e+00 1.185250928021306605e+00
8.383838383838383423e-01 1.185551999643928767e+00 1.185551999643928767e+00
8.484848484848485084e-01 1.185744933229593734e+00 1.185744933229593734e+00
8.585858585858585634e-01 1.187255917672938477e+00 1.187255917672938477e+00
8.686868686868687295e-01 1.187380520953539964e+00 1.187380520953539964e+00
8.787878787878787845e-01 1.186946408214711646e+00 1.186946408214711646e+00
8.888888888888888395e-01 1.186547350793874189e+00 1.186547350793874189e+00
8.989898989898990056e-01 1.187686157311323099e+00 1.187686157311323099e+00
9.090909090909090606e-01 1.187744682977127875e+00 1.187744682977127875e+00
9.191919191919192267e-01 1.187002458712617115e+00 1.187002458712617115e+00
9.292929292929292817e-01 1.186644675228119894e+00 1.186644675228119894e+00
9.393939393939394478e-01 1.187230205882944034e+00 1.187230205882944034e+00
9.494949494949495028e-01 1.187352682240004453e+00 1.187352682240004453e+00
9.595959595959595578e-01 1.187127885079104717e+00 1.187127885079104717e+00
9.696969696969697239e-01 1.187043146778517855e+00 1.187043146778517855e+00
9.797979797979797789e-01 1.187219059183082681e+00 1.187219059183082681e+00
9.898989898989899450e-01 1.187219059183082681e+00 1.187219059183082681e+00
1.000000000000000000e+00 1.187043146778517855e+00 1.187043146778517855e+00
