# 1.0231092200028726
7.979797979797980112e-01 1.189369077276834608e+00 1.189369077276834608e+00
8.080808080808080662e-01 1.184674435544484261e+00 1.184674435544484261e+00
8.181818181818182323e-01 1.189647838273923730e+00 1.189647838273923730e+00
8.282828282828282873e-01 1.185814481503605355e+00 1.185814481503605355e+00
8.383838383838383423e-01 1.188404358601679700e+00 1.188404358601679700e+00
8.484848484848485084e-01 1.185162392228374939e+00 1.185162392228374939e+00
8.585858585858585634e-01 1.188671390122729044e+00 1.188671390122729044e+00
8.686868686868687295e-01 1.186672418349322022e+00 1.186672418349322022e+00
8.787878787878787845e-01 1.188097223112119627e+00 1.188097223112119627e+00
8.888888888888888395e-01 1.186094789239914293e+00 1.186094789239914293e+00
8.989898989898990056e-01 1.187786585910684201e+00 1.187786585910684201e+00
9.090909090909090606e-01 1.186729950598889305e+00 1.186729950598889305e+00
9.191919191919192267e-01 1.187874195795875165e+00 1.187874195795875165e+00
9.292929292929292817e-01 1.186902624762955272e+00 1.186902624762955272e+00
9.393939393939394478e-01 1.187267867262206789e+00 1.187267867262206789e+00
9.494949494949495028e-01 1.186790525693654397e+00 1.186790525693654397e+00
9.595959595959595578e-01 1.187657024233705672e+00 1.187657024233705672e+00
9.696969696969697239e-01 1.187374561593634192e+00 1.187374561593634192e+00
9.797979797979797789e-01 1.186960191214066374e+00 1.186960191214066374e+00
9.898989898989899450e-01 1.186960191214066374e+00 1.186960191214066374e+00
1.000000000000000000e+00 1.187374561593634192e+00 1.187374561593634192e+00
