# 1.279531091615618
3.939393939393939226e-01 5.117768370427978608e-01 5.117768370427978608e-01
4.040404040404040331e-01 5.214772775251583781e-01 5.214772775251583781e-01
4.141414141414141437e-01 5.302841667633998446e-01 5.302841667633998446e-01
4.242424242424242542e-01 5.309344479476441059e-01 5.309344479476441059e-01
4.343434343434343647e-01 5.350468110281220158e-01 5.350468110281220158e-01
4.444444444444444198e-01 5.290975924463949820e-01 5.290975924463949820e-01
4.545454545454545303e-01 5.329134512674219559e-01 5.329134512674219559e-01
4.646464646464646409e-01 5.235639863185259646e-01 5.235639863185259646e-01
4.747474747474747514e-01 5.298110092385008851e-01 5.298110092385008851e-01
4.848484848484848619e-01 5.199012824145835543e-01 5.199012824145835543e-01
4.949494949494949725e-01 5.282863707543608012e-01 5.282863707543608012e-01
5.050505050505050830e-01 6.492559877924161116e-01 6.492559877924161116e-01
5.151515151515151381e-01 6.600376726444057152e-01 6.600376726444057152e-01
5.252525252525253041e-01 6.513741448371211940e-01 6.513741448371211940e-01
5.353535353535353591e-01 6.594646443331251273e-01 6.594646443331251273e-01
5.454545454545454142e-01 6.537467002335233257e-01 6.537467002335233257e-01
5.555555555555555802e-01 6.582518639877661393e-01 6.582518639877661393e-01
5.656565656565656353e-01 6.556252499763493002e-01 6.556252499763493002e-01
5.757575757575758013e-01 6.572724153206779274e-01 6.572724153206779274e-01
5.858585858585858563e-01 6.559623452557521439e-01 6.559623452557521439e-01
5.959595959595959114e-01 6.550654093578870407e-01 6.550654093578870407e-01
6.060606060606060774e-01 6.527624100533776508e-01 6.527624100533776508e-01
6.161616161616161325e-01 6.498501415788144886e-01 6.498501415788144886e-01
6.262626262626262985e-01 6.460745324194172579e-01 6.460745324194172579e-01
6.363636363636363535e-01 6.427319475003554494e-01 6.427319475003554494e-01
6.464646464646465196e-01 6.392782798461067451e-01 6.392782798461067451e-01
6.565656565656565746e-01 6.384028338873192210e-01 6.384028338873192210e-01
6.666666666666666297e-01 6.389835127039128482e-01 6.389835127039128482e-01
6.767676767676767957e-01 6.444923329405102264e-01 6.444923329405102264e-01
6.868686868686868507e-01 6.527019707938864768e-01 6.527019707938864768e-01
6.969696969696970168e-01 6.668776777187286342e-01 6.668776777187286342e-01
7.070707070707070718e-01 6.839935868656600304e-01 6.839935868656600304e-01
7.171717171717171269e-01 7.074693827425411197e-01 7.074693827425411197e-01
7.272727272727272929e-01 7.341158292508008776e-01 7.341158292508008776e-01
7.373737373737373479e-01 7.673004112126026177e-01 7.673004112126026177e-01
7.474747474747475140e-01 8.023769262341942099e-01 8.023769262341942099e-01
7.575757575757575690e-01 8.420425175393841943e-01 8.420425175393841943e-01
7.676767676767676241e-01 8.815678802502454614e-01 8.815678802502454614e-01
7.777777777777777901e-01 9.243161727866189281e-01 9.243161727866189281e-01
7.878787878787878451e-01 9.639370400217583956e-01 9.639370400217583956e-01
7.979797979797980112e-01 1.004276346085816618e+00 1.004276346085816618e+00
8.080808080808080662e-01 1.037138349532795933e+00 1.037138349532795933e+00
8.181818181818182323e-01 1.070887692724291407e+00 1.070887692724291407e+00
8.282828282828282873e-01 1.092660670996139061e+00 1.092660670996139061e+00
8.383838383838383423e-01 1.121854136872850960e+00 1.121854136872850960e+00
8.484848484848485084e-01 1.131584115066355256e+00 1.131584115066355256e+00
8.585858585858585634e-01 1.154635829380765033e+00 1.154635829380765033e+00
8.686868686868687295e-01 1.154218111632995036e+00 1.154218111632995036e+00
8.787878787878787845e-01 1.174728093440351673e+00 1.174728093440351673e+00
8.888888888888888395e-01 1.168696757012922083e+00 1.168696757012922083e+00
8.989898989898990056e-01 1.184223983935329017e+00 1.184223983935329017e+00
9.090909090909090606e-01 1.175906920644355980e+00 1.175906920644355980e+00
9.191919191919192267e-01 1.188515880917664802e+00 1.188515880917664802e+00
9.292929292929292817e-01 1.180904658214676939e+00 1.180904658214676939e+00
9.393939393939394478e-01 1.189267680630888391e+00 1.189267680630888391e+00
9.494949494949495028e-01 1.183557825827912913e+00 1.183557825827912913e+00
9.595959595959595578e-01 1.188754366779678051e+00 1.188754366779678051e+00
9.696969696969697239e-01 1.185816921877968833e+00 1.185816921877968833e+00
9.797979797979797789e-01 1.187405622014874096e+00 1.187405622014874096e+00
9.898989898989899450e-01 1.187405622014874096e+00 1.187405622014874096e+00
1.000000000000000000e+00 1.185816921877968833e+00 1.185816921877968833e+00
