# 0.44332693449707755
7.979797979797980112e-01 6.602961508079105979e-01 6.602961508079105979e-01
8.080808080808080662e-01 6.612181705299071677e-01 6.612181705299071677e-01
8.181818181818182323e-01 6.590948701266574616e-01 6.590948701266574616e-01
8.282828282828282873e-01 6.516411297658729618e-01 6.516411297658729618e-01
8.383838383838383423e-01 6.366915512175919112e-01 6.366915512175919112e-01
8.484848484848485084e-01 6.126606506336998992e-01 6.126606506336998992e-01
8.585858585858585634e-01 5.789266525241890671e-01 5.789266525241890671e-01
8.686868686868687295e-01 5.360042121795606240e-01 5.360042121795606240e-01
8.787878787878787845e-01 4.854984043100428193e-01 4.854984043100428193e-01
8.888888888888888395e-01 4.298591935527162344e-01 4.298591935527162344e-01
8.989898989898990056e-01 3.720426500054915819e-01 3.720426500054915819e-01
9.090909090909090606e-01 3.152113762129483132e-01 3.152113762129483132e-01
9.191919191919192267e-01 2.625759457706175470e-01 2.625759457706175470e-01
9.292929292929292817e-01 2.172932995982956028e-01 2.172932995982956028e-01
9.393939393939394478e-01 1.819542214170432881e-01 1.819542214170432881e-01
9.494949494949495028e-01 1.574747005736636396e-01 1.574747005736636396e-01
9.595959595959595578e-01 1.425086680700484165e-01 1.425086680700484165e-01
9.696969696969697239e-01 1.344668097514566674e-01 1.344668097514566674e-01
9.797979797979797789e-01 1.310538749735085662e-01 1.310538749735085662e-01
9.898989898989899450e-01 1.310538749735085662e-01 1.310538749735085662e-01
1.000000000000000000e+00 1.344668097514566674e-01 1.344668097514566674e-01
