# 1.226910355084943
5.454545454545454142e-01 6.524631978829326107e-01 6.524631978829326107e-01
5.555555555555555802e-01 6.546652861378283728e-01 6.546652861378283728e-01
5.656565656565656353e-01 6.513008312317516424e-01 6.513008312317516424e-01
5.757575757575758013e-01 6.480442246965565367e-01 6.480442246965565367e-01
5.858585858585858563e-01 6.441532155168354645e-01 6.441532155168354645e-01
5.959595959595959114e-01 6.397131480656268465e-01 6.397131480656268465e-01
6.060606060606060774e-01 6.372370560567250930e-01 6.372370560567250930e-01
6.161616161616161325e-01 6.366765862460695979e-01 6.366765862460695979e-01
6.262626262626262985e-01 6.388277252916672033e-01 6.388277252916672033e-01
6.363636363636363535e-01 6.458402366245852289e-01 6.458402366245852289e-01
6.464646464646465196e-01 6.563374746585239894e-01 6.563374746585239894e-01
6.565656565656565746e-01 6.742851376247691597e-01 6.742851376247691597e-01
6.666666666666666297e-01 6.954664935282997007e-01 6.954664935282997007e-01
6.767676767676767957e-01 7.241088610564616612e-01 7.241088610564616612e-01
6.868686868686868507e-01 7.541680972093649515e-01 7.541680972093649515e-01
6.969696969696970168e-01 7.908630078422340670e-01 7.908630078422340670e-01
7.070707070707070718e-01 8.277132964562140538e-01 8.277132964562140538e-01
7.171717171717171269e-01 8.709023037352578989e-01 8.709023037352578989e-01
7.272727272727272929e-01 9.111038783155321896e-01 9.111038783155321896e-01
7.373737373737373479e-01 9.546700596207048362e-01 9.546700596207048362e-01
7.474747474747475140e-01 9.907217048177040519e-01 9.907217048177040519e-01
7.575757575757575690e-01 1.030544404753107823e+00 1.030544404753107823e+00
7.676767676767676241e-01 1.057521988196122864e+00 1.057521988196122864e+00
7.777777777777777901e-01 1.093058688784322774e+00 1.093058688784322774e+00
7.878787878787878451e-01 1.107625987368137332e+00 1.107625987368137332e+00
7.979797979797980112e-01 1.136640832537134882e+00 1.136640832537134882e+00
8.080808080808080662e-01 1.138994373196757115e+00 1.138994373196757115e+00
8.181818181818182323e-01 1.164942885286968766e+00 1.164942885286968766e+00
8.282828282828282873e-01 1.159470461928621132e+00 1.159470461928621132e+00
8.383838383838383423e-01 1.180499058802122914e+00 1.180499058802122914e+00
8.484848484848485084e-01 1.170244520448865844e+00 1.170244520448865844e+00
8.585858585858585634e-01 1.187665704842491010e+00 1.187665704842491010e+00
8.686868686868687295e-01 1.176499083956991099e+00 1.176499083956991099e+00
8.787878787878787845e-01 1.190985433109577718e+00 1.190985433109577718e+00
8.888888888888888395e-01 1.180393524833679431e+00 1.180393524833679431e+00
8.989898989898990056e-01 1.190848071014419141e+00 1.190848071014419141e+00
9.090909090909090606e-01 1.182032065256142683e+00 1.182032065256142683e+00
9.191919191919192267e-01 1.191034508784930335e+00 1.191034508784930335e+00
9.292929292929292817e-01 1.184327905073662812e+00 1.184327905073662812e+00
9.393939393939394478e-01 1.189347903439346155e+00 1.189347903439346155e+00
9.494949494949495028e-01 1.184854511042539471e+00 1.184854511042539471e+00
9.595959595959595578e-01 1.189062253570840610e+00 1.189062253570840610e+00
9.696969696969697239e-01 1.186834018350598763e+00 1.186834018350598763e+00
9.797979797979797789e-01 1.187169024243846183e+00 1.187169024243846183e+00
9.898989898989899450e-01 1.187169024243846183e+00 1.187169024243846183e+00
1.000000000000000000e+00 1.186834018350598763e+00 1.186834018350598763e+00
