# 1.3612573216143402
4.444444444444444198e-01 5.215397361871174642e-01 5.215397361871174642e-01
4.545454545454545303e-01 5.273595352617672649e-01 5.273595352617672649e-01
4.646464646464646409e-01 5.212739758541047319e-01 5.212739758541047319e-01
4.747474747474747514e-01 5.283382773519819109e-01 5.283382773519819109e-01
4.848484848484848619e-01 5.211616760237922641e-01 5.211616760237922641e-01
4.949494949494949725e-01 5.287183696861663673e-01 5.287183696861663673e-01
5.050505050505050830e-01 6.516855021736224218e-01 6.516855021736224218e-01
5.151515151515151381e-01 6.603877839524987525e-01 6.603877839524987525e-01
5.252525252525253041e-01 6.523359463758225951e-01 6.523359463758225951e-01
5.353535353535353591e-01 6.592240898618203504e-01 6.592240898618203504e-01
5.454545454545454142e-01 6.532168895630967587e-01 6.532168895630967587e-01
5.555555555555555802e-01 6.580189917516259257e-01 6.580189917516259257e-01
5.656565656565656353e-01 6.543457647655709364e-01 6.543457647655709364e-01
5.757575757575758013e-01 6.572810374792726895e-01 6.572810374792726895e-01
5.858585858585858563e-01 6.553771627790996313e-01 6.553771627790996313e-01
5.959595959595959114e-01 6.568579793814020018e-01 6.568579793814020018e-01
6.060606060606060774e-01 6.559279306338019477e-01 6.559279306338019477e-01
6.161616161616161325e-01 6.566972485155693207e-01 6.566972485155693207e-01
6.262626262626262985e-01 6.562189004790996982e-01 6.562189004790996982e-01
6.363636363636363535e-01 6.567284869479679266e-01 6.567284869479679266e-01
6.464646464646465196e-01 6.559958113090784693e-01 6.559958113090784693e-01
6.565656565656565746e-01 6.558099498858148690e-01 6.558099498858148690e-01
6.666666666666666297e-01 6.539363937146775996e-01 6.539363937146775996e-01
6.767676767676767957e-01 6.523942851747610572e-01 6.523942851747610572e-01
6.868686868686868507e-01 6.491156716686034001e-01 6.491156716686034001e-01
6.969696969696970168e-01 6.465169495869187433e-01 6.465169495869187433e-01
7.070707070707070718e-01 6.430936491188528059e-01 6.430936491188528059e-01
7.171717171717171269e-01 6.415050303620847272e-01 6.415050303620847272e-01
7.272727272727272929e-01 6.406907197369214879e-01 6.406907197369214879e-01
7.373737373737373479e-01 6.430309609773681156e-01 6.430309609773681156e-01
7.474747474747475140e-01 6.474809884513123004e-01 6.474809884513123004e-01
7.575757575757575690e-01 6.560353358670664159e-01 6.560353358670664159e-01
7.676767676767676241e-01 6.678476341626475854e-01 6.678476341626475854e-01
7.777777777777777901e-01 6.846062330540366725e-01 6.846062330540366725e-01
7.878787878787878451e-01 7.051948619587161682e-01 7.051948619587161682e-01
7.979797979797980112e-01 7.306010534566718118e-01 7.306010534566718118e-01
8.080808080808080662e-01 7.598417663774773567e-01 7.598417663774773567e-01
8.181818181818182323e-01 7.935389258385995292e-01 7.935389258385995292e-01
8.282828282828282873e-01 8.306115695369897800e-01 8.306115695369897800e-01
8.383838383838383423e-01 8.703600197711311992e-01 8.703600197711311992e-01
8.484848484848485084e-01 9.114205710173389763e-01 9.114205710173389763e-01
8.585858585858585634e-01 9.513730661997863436e-01 9.513730661997863436e-01
8.686868686868687295e-01 9.912671144184184158e-01 9.912671144184184158e-01
8.787878787878787845e-01 1.027046695037964641e+00 1.027046695037964641e+00
8.888888888888888395e-01 1.060605480167685188e+00 1.060605480167685188e+00
8.989898989898990056e-01 1.087049818585562377e+00 1.087049818585562377e+00
9.090909090909090606e-01 1.110648896792532980e+00 1.110648896792532980e+00
9.191919191919192267e-01 1.130882974773019800e+00 1.130882974773019800e+00
9.292929292929292817e-01 1.144503798719045173e+00 1.144503798719045173e+00
9.393939393939394478e-01 1.157306406206419114e+00 1.157306406206419114e+00
9.494949494949495028e-01 1.163247340558184240e+00 1.163247340558184240e+00
9.595959595959595578e-01 1.172112624787331026e+00 1.172112624787331026e+00
9.696969696969697239e-01 1.173977851593810184e+00 1.173977851593810184e+00
9.797979797979797789e-01 1.176076907194953058e+00 1.176076907194953058e+00
9.898989898989899450e-01 1.176076907194953058e+00 1.176076907194953058e+00
1.000000000000000000e+00 1.173977851593810184e+00 1.173977851593810184e+00
