# 0.24963787126867013
4.545454545454545303e-01 5.275724514492964312e-01 5.275724514492964312e-01
4.646464646464646409e-01 5.215374741844407414e-01 5.215374741844407414e-01
4.747474747474747514e-01 5.283368113738468042e-01 5.283368113738468042e-01
4.848484848484848619e-01 5.209204426993873094e-01 5.209204426993873094e-01
4.949494949494949725e-01 5.288215202042818586e-01 5.288215202042818586e-01
5.050505050505050830e-01 6.508469617747839608e-01 6.508469617747839608e-01
5.151515151515151381e-01 6.610028330019727116e-01 6.610028330019727116e-01
5.252525252525253041e-01 6.511060210203282184e-01 6.511060210203282184e-01
5.353535353535353591e-01 6.604443041804195502e-01 6.604443041804195502e-01
5.454545454545454142e-01 6.518904487265585468e-01 6.518904487265585468e-01
5.555555555555555802e-01 6.592473637230333861e-01 6.592473637230333861e-01
5.656565656565656353e-01 6.529296566661147994e-01 6.529296566661147994e-01
5.757575757575758013e-01 6.583709874189908051e-01 6.583709874189908051e-01
5.858585858585858563e-01 6.544477602277882777e-01 6.544477602277882777e-01
5.959595959595959114e-01 6.571752831819347440e-01 6.571752831819347440e-01
6.060606060606060774e-01 6.539188084563460901e-01 6.539188084563460901e-01
6.161616161616161325e-01 6.545876738129089434e-01 6.545876738129089434e-01
6.262626262626262985e-01 6.542835429197614294e-01 6.542835429197614294e-01
6.363636363636363535e-01 6.583411008534701958e-01 6.583411008534701958e-01
6.464646464646465196e-01 6.631473562973320135e-01 6.631473562973320135e-01
6.565656565656565746e-01 6.669936224904740030e-01 6.669936224904740030e-01
6.666666666666666297e-01 6.634963444974121272e-01 6.634963444974121272e-01
6.767676767676767957e-01 6.474799313245276355e-01 6.474799313245276355e-01
6.868686868686868507e-01 6.146631090934652208e-01 6.146631090934652208e-01
6.969696969696970168e-01 5.643829836378854159e-01 5.643829836378854159e-01
7.070707070707070718e-01 4.993390187627128052e-01 4.993390187627128052e-01
7.171717171717171269e-01 4.251524545933307309e-01 4.251524545933307309e-01
7.272727272727272929e-01 3.488868399798945030e-01 3.488868399798945030e-01
7.373737373737373479e-01 2.778840005018600179e-01 2.778840005018600179e-01
7.474747474747475140e-01 2.188620529792691116e-01 2.188620529792691116e-01
7.575757575757575690e-01 1.763351145739859294e-01 1.763351145739859294e-01
7.676767676767676241e-01 1.502585590829008388e-01 1.502585590829008388e-01
7.777777777777777901e-01 1.364901004892743741e-01 1.364901004892743741e-01
7.878787878787878451e-01 1.298839423672812632e-01 1.298839423672812632e-01
7.979797979797980112e-01 1.270026986967348337e-01 1.270026986967348337e-01
8.080808080808080662e-01 1.257712718143156883e-01 1.257712718143156883e-01
8.181818181818182323e-01 1.252947767237465038e-01 1.252947767237465038e-01
8.282828282828282873e-01 1.251041400399409420e-01 1.251041400399409420e-01
8.383838383838383423e-01 1.250375703068148936e-01 1.250375703068148936e-01
8.484848484848485084e-01 1.250122222314563047e-01 1.250122222314563047e-01
8.585858585858585634e-01 1.250041935256151482e-01 1.250041935256151482e-01
8.686868686868687295e-01 1.250012593343404754e-01 1.250012593343404754e-01
8.787878787878787845e-01 1.250004133362346559e-01 1.250004133362346559e-01
8.888888888888888395e-01 1.250001148521523719e-01 1.250001148521523719e-01
8.989898989898990056e-01 1.250000362356868400e-01 1.250000362356868400e-01
9.090909090909090606e-01 1.250000093381885835e-01 1.250000093381885835e-01
9.191919191919192267e-01 1.250000028435368227e-01 1.250000028435368227e-01
9.292929292929292817e-01 1.250000006812160280e-01 1.250000006812160280e-01
9.393939393939394478e-01 1.250000002008938849e-01 1.250000002008938849e-01
9.494949494949495028e-01 1.250000000448437121e-01 1.250000000448437121e-01
9.595959595959595578e-01 1.250000000128513311e-01 1.250000000128513311e-01
9.696969696969697239e-01 1.250000000027167990e-01 1.250000000027167990e-01
9.797979797979797789e-01 1.250000000008922307e-01 1.250000000008922307e-01
9.898989898989899450e-01 1.250000000008922307e-01 1.250000000008922307e-01
1.000000000000000000e+00 1.250000000027167990e-01 1.250000000027167990e-01
