# 1.2906126202155583
6.060606060606060774e-01 6.545164968248076143e-01 6.545164968248076143e-01
6.161616161616161325e-01 6.527312899293468140e-01 6.527312899293468140e-01
6.262626262626262985e-01 6.496169586939811724e-01 6.496169586939811724e-01
6.363636363636363535e-01 6.463252877818282949e-01 6.463252877818282949e-01
6.464646464646465196e-01 6.421809757433968313e-01 6.421809757433968313e-01
6.565656565656565746e-01 6.397741967923444850e-01 6.397741967923444850e-01
6.666666666666666297e-01 6.381193963302408401e-01 6.381193963302408401e-01
6.767676767676767957e-01 6.404481517216485953e-01 6.404481517216485953e-01
6.868686868686868507e-01 6.448210743478361984e-01 6.448210743478361984e-01
6.969696969696970168e-01 6.544197217969891511e-01 6.544197217969891511e-01
7.070707070707070718e-01 6.669163078809396961e-01 6.669163078809396961e-01
7.171717171717171269e-01 6.856435506280457171e-01 6.856435506280457171e-01
7.272727272727272929e-01 7.077938080162947676e-01 7.077938080162947676e-01
7.373737373737373479e-01 7.362300311469462955e-01 7.362300311469462955e-01
7.474747474747475140e-01 7.672333632176004947e-01 7.672333632176004947e-01
7.575757575757575690e-01 8.034537594011955663e-01 8.034537594011955663e-01
7.676767676767676241e-01 8.411996466943271189e-01 8.411996466943271189e-01
7.777777777777777901e-01 8.833260684819206343e-01 8.833260684819206343e-01
7.878787878787878451e-01 9.240568777416050539e-01 9.240568777416050539e-01
7.979797979797980112e-01 9.655077633916933078e-01 9.655077633916933078e-01
8.080808080808080662e-01 1.002424321970166066e+00 1.002424321970166066e+00
8.181818181818182323e-01 1.039405246413222406e+00 1.039405246413222406e+00
8.282828282828282873e-01 1.067774023717043663e+00 1.067774023717043663e+00
8.383838383838383423e-01 1.098688562317015949e+00 1.098688562317015949e+00
8.484848484848485084e-01 1.114912126005773274e+00 1.114912126005773274e+00
8.585858585858585634e-01 1.139577929898861086e+00 1.139577929898861086e+00
8.686868686868687295e-01 1.144522556197996366e+00 1.144522556197996366e+00
8.787878787878787845e-01 1.166190917956349882e+00 1.166190917956349882e+00
8.888888888888888395e-01 1.163324460332989307e+00 1.163324460332989307e+00
8.989898989898990056e-01 1.179584993943293636e+00 1.179584993943293636e+00
9.090909090909090606e-01 1.172848613825935304e+00 1.172848613825935304e+00
9.191919191919192267e-01 1.186790289126263609e+00 1.186790289126263609e+00
9.292929292929292817e-01 1.179680153759612438e+00 1.179680153759612438e+00
9.393939393939394478e-01 1.188202502202746480e+00 1.188202502202746480e+00
9.494949494949495028e-01 1.182561067518912434e+00 1.182561067518912434e+00
9.595959595959595578e-01 1.188771472347911029e+00 1.188771472347911029e+00
9.696969696969697239e-01 1.185782864256526015e+00 1.185782864256526015e+00
9.797979797979797789e-01 1.186902328877605495e+00 1.186902328877605495e+00
9.898989898989899450e-01 1.186902328877605495e+00 1.186902328877605495e+00
1.000000000000000000e+00 1.185782864256526015e+00 1.185782864256526015e+00
