# 1.2587584439608774
7.676767676767676241e-01 9.585153639758020594e-01 9.585153639758020594e-01
7.777777777777777901e-01 9.988954905390332595e-01 9.988954905390332595e-01
7.878787878787878451e-01 1.031470688315939244e+00 1.031470688315939244e+00
7.979797979797980112e-01 1.067678253282403622e+00 1.067678253282403622e+00
8.080808080808080662e-01 1.089554013818611500e+00 1.089554013818611500e+00
8.181818181818182323e-01 1.119291149049823852e+00 1.119291149049823852e+00
8.282828282828282873e-01 1.128225738932507216e+00 1.128225738932507216e+00
8.383838383838383423e-01 1.153603068072994509e+00 1.153603068072994509e+00
8.484848484848485084e-01 1.152685514239098374e+00 1.152685514239098374e+00
8.585858585858585634e-01 1.174495722219643046e+00 1.174495722219643046e+00
8.686868686868687295e-01 1.167245415489627236e+00 1.167245415489627236e+00
8.787878787878787845e-01 1.184306277444064470e+00 1.184306277444064470e+00
8.888888888888888395e-01 1.174687798283634343e+00 1.174687798283634343e+00
8.989898989898990056e-01 1.189445865576677086e+00 1.189445865576677086e+00
9.090909090909090606e-01 1.180064767801163539e+00 1.180064767801163539e+00
9.191919191919192267e-01 1.189859200131516026e+00 1.189859200131516026e+00
9.292929292929292817e-01 1.182093213934044984e+00 1.182093213934044984e+00
9.393939393939394478e-01 1.190264477532749110e+00 1.190264477532749110e+00
9.494949494949495028e-01 1.184928851675080885e+00 1.184928851675080885e+00
9.595959595959595578e-01 1.188480821647924790e+00 1.188480821647924790e+00
9.696969696969697239e-01 1.185743471106612157e+00 1.185743471106612157e+00
9.797979797979797789e-01 1.187963818227657731e+00 1.187963818227657731e+00
9.898989898989899450e-01 1.187963818227657731e+00 1.187963818227657731e+00
1.000000000000000000e+00 1.185743471106612157e+00 1.185743471106612157e+00
