# 1.2075081104992391
6.161616161616161325e-01 6.419969251937227561e-01 6.419969251937227561e-01
6.262626262626262985e-01 6.521955089084138235e-01 6.521955089084138235e-01
6.363636363636363535e-01 6.685882470967449143e-01 6.685882470967449143e-01
6.464646464646465196e-01 6.877603461178063426e-01 6.877603461178063426e-01
6.565656565656565746e-01 7.144720509804506348e-01 7.144720509804506348e-01
6.666666666666666297e-01 7.433781880313067303e-01 7.433781880313067303e-01
6.767676767676767957e-01 7.805970928658847452e-01 7.805970928658847452e-01
6.868686868686868507e-01 8.175483472300851817e-01 8.175483472300851817e-01
6.969696969696970168e-01 8.604716934976883724e-01 8.604716934976883724e-01
7.070707070707070718e-01 8.995584721939344774e-01 8.995584721939344774e-01
7.171717171717171269e-01 9.436102578934890683e-01 9.436102578934890683e-01
7.272727272727272929e-01 9.800647885914148816e-01 9.800647885914148816e-01
7.373737373737373479e-01 1.022413174482752263e+00 1.022413174482752263e+00
7.474747474747475140e-01 1.050097144272204464e+00 1.050097144272204464e+00
7.575757575757575690e-01 1.086148442445032281e+00 1.086148442445032281e+00
7.676767676767676241e-01 1.100640327388533679e+00 1.100640327388533679e+00
7.777777777777777901e-01 1.132487524341446061e+00 1.132487524341446061e+00
7.878787878787878451e-01 1.135724632834792303e+00 1.135724632834792303e+00
7.979797979797980112e-01 1.162801218480162158e+00 1.162801218480162158e+00
8.080808080808080662e-01 1.157032191872739091e+00 1.157032191872739091e+00
8.181818181818182323e-01 1.178902818019502918e+00 1.178902818019502918e+00
8.282828282828282873e-01 1.168536080688235446e+00 1.168536080688235446e+00
8.383838383838383423e-01 1.187920395557816144e+00 1.187920395557816144e+00
8.484848484848485084e-01 1.176216994827627760e+00 1.176216994827627760e+00
8.585858585858585634e-01 1.190503886202370243e+00 1.190503886202370243e+00
8.686868686868687295e-01 1.179019088006956650e+00 1.179019088006956650e+00
8.787878787878787845e-01 1.191783844931687320e+00 1.191783844931687320e+00
8.888888888888888395e-01 1.182102196558342699e+00 1.182102196558342699e+00
8.989898989898990056e-01 1.191063758873923462e+00 1.191063758873923462e+00
9.090909090909090606e-01 1.183027099378522795e+00 1.183027099378522795e+00
9.191919191919192267e-01 1.190451933355616942e+00 1.190451933355616942e+00
9.292929292929292817e-01 1.184640434072641080e+00 1.184640434072641080e+00
9.393939393939394478e-01 1.189442005309891970e+00 1.189442005309891970e+00
9.494949494949495028e-01 1.185482962995548561e+00 1.185482962995548561e+00
9.595959595959595578e-01 1.188479254688926456e+00 1.188479254688926456e+00
9.696969696969697239e-01 1.186567863912907139e+00 1.186567863912907139e+00
9.797979797979797789e-01 1.187530132023381979e+00 1.187530132023381979e+00
9.898989898989899450e-01 1.187530132023381979e+00 1.187530132023381979e+00
1.000000000000000000e+00 1.186567863912907139e+00 1.186567863912907139e+00
