# 1.1375059228895406
3.131313131313131493e-01 6.403429412575856183e-02 6.403429412575856183e-02
3.232323232323232598e-01 6.874485459002978305e-02 6.874485459002978305e-02
3.333333333333333148e-01 7.488952699080175801e-02 7.488952699080175801e-02
3.434343434343434254e-01 8.278858892193130536e-02 8.278858892193130536e-02
3.535353535353535359e-01 9.227901787513974330e-02 9.227901787513974330e-02
3.636363636363636465e-01 1.016297243488250707e-01 1.016297243488250707e-01
3.737373737373737570e-01 1.146316254135845564e-01 1.146316254135845564e-01
3.838383838383838120e-01 1.298906763903093509e-01 1.298906763903093509e-01
3.939393939393939226e-01 1.472916692621916157e-01 1.472916692621916157e-01
4.040404040404040331e-01 1.678428015713246402e-01 1.678428015713246402e-01
4.141414141414141437e-01 1.899722473547035273e-01 1.899722473547035273e-01
4.242424242424242542e-01 2.128749103768899642e-01 2.128749103768899642e-01
4.343434343434343647e-01 2.385604339278091790e-01 2.385604339278091790e-01
4.444444444444444198e-01 2.665821582375161314e-01 2.665821582375161314e-01
4.545454545454545303e-01 2.983693859120957192e-01 2.983693859120957192e-01
4.646464646464646409e-01 3.308375311507716909e-01 3.308375311507716909e-01
4.747474747474747514e-01 3.700645705857780188e-01 3.700645705857780188e-01
4.848484848484848619e-01 3.977812428380832488e-01 3.977812428380832488e-01
4.949494949494949725e-01 4.419590629601135578e-01 4.419590629601135578e-01
5.050505050505050830e-01 5.653821854385494561e-01 5.653821854385494561e-01
5.151515151515151381e-01 6.086586625876549972e-01 6.086586625876549972e-01
5.252525252525253041e-01 6.212381132092815728e-01 6.212381132092815728e-01
5.353535353535353591e-01 6.391031486584249910e-01 6.391031486584249910e-01
5.454545454545454142e-01 6.472353221621958141e-01 6.472353221621958141e-01
5.555555555555555802e-01 6.520055261006368896e-01 6.520055261006368896e-01
5.656565656565656353e-01 6.617007297565445922e-01 6.617007297565445922e-01
5.757575757575758013e-01 6.705615324710225700e-01 6.705615324710225700e-01
5.858585858585858563e-01 6.909650226211891955e-01 6.909650226211891955e-01
5.959595959595959114e-01 7.162961758758306097e-01 7.162961758758306097e-01
6.060606060606060774e-01 7.486088140812711123e-01 7.486088140812711123e-01
6.161616161616161325e-01 7.883136938187343956e-01 7.883136938187343956e-01
6.262626262626262985e-01 8.255880732288035651e-01 8.255880732288035651e-01
6.363636363636363535e-01 8.712110337008949212e-01 8.712110337008949212e-01
6.464646464646465196e-01 9.074619481838190893e-01 9.074619481838190893e-01
6.565656565656565746e-01 9.565053613113304598e-01 9.565053613113304598e-01
6.666666666666666297e-01 9.879908558759266102e-01 9.879908558759266102e-01
6.767676767676767957e-01 1.036021108776017163e+00 1.036021108776017163e+00
6.868686868686868507e-01 1.056109890058381184e+00 1.056109890058381184e+00
6.969696969696970168e-01 1.096955748704240285e+00 1.096955748704240285e+00
7.070707070707070718e-01 1.103551357262804400e+00 1.103551357262804400e+00
7.171717171717171269e-01 1.139112712251100223e+00 1.139112712251100223e+00
7.272727272727272929e-01 1.137083667284104260e+00 1.137083667284104260e+00
7.373737373737373479e-01 1.167357079200337600e+00 1.167357079200337600e+00
7.474747474747475140e-01 1.158601959815392490e+00 1.158601959815392490e+00
7.575757575757575690e-01 1.181606647269125787e+00 1.181606647269125787e+00
7.676767676767676241e-01 1.169011097750750183e+00 1.169011097750750183e+00
7.777777777777777901e-01 1.188818428937943761e+00 1.188818428937943761e+00
7.878787878787878451e-01 1.176342373392561980e+00 1.176342373392561980e+00
7.979797979797980112e-01 1.191849764163898762e+00 1.191849764163898762e+00
8.080808080808080662e-01 1.179450931083930731e+00 1.179450931083930731e+00
8.181818181818182323e-01 1.191680675435526027e+00 1.191680675435526027e+00
8.282828282828282873e-01 1.181073685839642673e+00 1.181073685839642673e+00
8.383838383838383423e-01 1.192167097733079606e+00 1.192167097733079606e+00
8.484848484848485084e-01 1.183229033771918237e+00 1.183229033771918237e+00
8.585858585858585634e-01 1.190721064266139217e+00 1.190721064266139217e+00
8.686868686868687295e-01 1.183174246909428629e+00 1.183174246909428629e+00
8.787878787878787845e-01 1.190621974353068602e+00 1.190621974353068602e+00
8.888888888888888395e-01 1.184917488224902060e+00 1.184917488224902060e+00
8.989898989898990056e-01 1.189493027630634581e+00 1.189493027630634581e+00
9.090909090909090606e-01 1.184838164452977072e+00 1.184838164452977072e+00
9.191919191919192267e-01 1.189127683097505939e+00 1.189127683097505939e+00
9.292929292929292817e-01 1.185980029031584948e+00 1.185980029031584948e+00
9.393939393939394478e-01 1.188396119696142339e+00 1.188396119696142339e+00
9.494949494949495028e-01 1.186209554081088635e+00 1.186209554081088635e+00
9.595959595959595578e-01 1.187916827011640697e+00 1.187916827011640697e+00
9.696969696969697239e-01 1.186912582033494479e+00 1.186912582033494479e+00
9.797979797979797789e-01 1.187349689418463639e+00 1.187349689418463639e+00
9.898989898989899450e-01 1.187349689418463639e+00 1.187349689418463639e+00
1.000000000000000000e+00 1.186912582033494479e+00 1.186912582033494479e+00
