# 1.1088924059109007
5.959595959595959114e-01 8.188445223748179735e-01 8.188445223748179735e-01
6.060606060606060774e-01 8.519310724132950208e-01 8.519310724132950208e-01
6.161616161616161325e-01 8.970720921614340204e-01 8.970720921614340204e-01
6.262626262626262985e-01 9.291098137859915562e-01 9.291098137859915562e-01
6.363636363636363535e-01 9.822686736216909020e-01 9.822686736216909020e-01
6.464646464646465196e-01 1.005975879040692078e+00 1.005975879040692078e+00
6.565656565656565746e-01 1.055143203706262467e+00 1.055143203706262467e+00
6.666666666666666297e-01 1.066700985328926876e+00 1.066700985328926876e+00
6.767676767676767957e-01 1.110652398189500456e+00 1.110652398189500456e+00
6.868686868686868507e-01 1.113264325774308006e+00 1.113264325774308006e+00
6.969696969696970168e-01 1.150887382531073033e+00 1.150887382531073033e+00
7.070707070707070718e-01 1.145190702071405164e+00 1.145190702071405164e+00
7.171717171717171269e-01 1.173228161916477053e+00 1.173228161916477053e+00
7.272727272727272929e-01 1.161206913553825215e+00 1.161206913553825215e+00
7.373737373737373479e-01 1.183981261175228061e+00 1.183981261175228061e+00
7.474747474747475140e-01 1.171354800002885499e+00 1.171354800002885499e+00
7.575757575757575690e-01 1.190510967426944067e+00 1.190510967426944067e+00
7.676767676767676241e-01 1.177708695975285158e+00 1.177708695975285158e+00
7.777777777777777901e-01 1.191715121319415260e+00 1.191715121319415260e+00
7.878787878787878451e-01 1.179420184548819028e+00 1.179420184548819028e+00
7.979797979797980112e-01 1.192117708846969215e+00 1.192117708846969215e+00
8.080808080808080662e-01 1.182180714740363126e+00 1.182180714740363126e+00
8.181818181818182323e-01 1.191880419341752484e+00 1.191880419341752484e+00
8.282828282828282873e-01 1.182885954687669106e+00 1.182885954687669106e+00
8.383838383838383423e-01 1.190564755254795548e+00 1.190564755254795548e+00
8.484848484848485084e-01 1.183543307456974114e+00 1.183543307456974114e+00
8.585858585858585634e-01 1.190698617798391368e+00 1.190698617798391368e+00
8.686868686868687295e-01 1.184978180671845571e+00 1.184978180671845571e+00
8.787878787878787845e-01 1.189231662403974932e+00 1.189231662403974932e+00
8.888888888888888395e-01 1.184635851785568628e+00 1.184635851785568628e+00
8.989898989898990056e-01 1.189435845570653294e+00 1.189435845570653294e+00
9.090909090909090606e-01 1.186146260241325745e+00 1.186146260241325745e+00
9.191919191919192267e-01 1.188257368034049577e+00 1.188257368034049577e+00
9.292929292929292817e-01 1.185714609058740043e+00 1.185714609058740043e+00
9.393939393939394478e-01 1.188401691438347507e+00 1.188401691438347507e+00
9.494949494949495028e-01 1.186907263874835028e+00 1.186907263874835028e+00
9.595959595959595578e-01 1.187458738130617419e+00 1.187458738130617419e+00
9.696969696969697239e-01 1.186652431413182107e+00 1.186652431413182107e+00
9.797979797979797789e-01 1.187595403478997058e+00 1.187595403478997058e+00
9.898989898989899450e-01 1.187595403478997058e+00 1.187595403478997058e+00
1.000000000000000000e+00 1.186652431413182107e+00 1.186652431413182107e+00
