# 1.2047342231471008
5.151515151515151381e-01 6.714743526604268764e-01 6.714743526604268764e-01
5.252525252525253041e-01 6.561144092255224436e-01 6.561144092255224436e-01
5.353535353535353591e-01 6.593939417455332297e-01 6.593939417455332297e-01
5.454545454545454142e-01 6.507601161212374086e-01 6.507601161212374086e-01
5.555555555555555802e-01 6.485261436333772389e-01 6.485261436333772389e-01
5.656565656565656353e-01 6.436641442640298472e-01 6.436641442640298472e-01
5.757575757575758013e-01 6.387011648392580954e-01 6.387011648392580954e-01
5.858585858585858563e-01 6.358616626729857169e-01 6.358616626729857169e-01
5.959595959595959114e-01 6.338943093305087206e-01 6.338943093305087206e-01
6.060606060606060774e-01 6.364775239735127599e-01 6.364775239735127599e-01
6.161616161616161325e-01 6.436970731554496616e-01 6.436970731554496616e-01
6.262626262626262985e-01 6.551975704310448734e-01 6.551975704310448734e-01
6.363636363636363535e-01 6.731130554250627229e-01 6.731130554250627229e-01
6.464646464646465196e-01 6.936446105354024949e-01 6.936446105354024949e-01
6.565656565656565746e-01 7.216293864327598673e-01 7.216293864327598673e-01
6.666666666666666297e-01 7.514823004064109524e-01 7.514823004064109524e-01
6.767676767676767957e-01 7.896756839756251534e-01 7.896756839756251534e-01
6.868686868686868507e-01 8.272978370022407990e-01 8.272978370022407990e-01
6.969696969696970168e-01 8.709175560311970266e-01 8.709175560311970266e-01
7.070707070707070718e-01 9.100159295878109678e-01 9.100159295878109678e-01
7.171717171717171269e-01 9.539247662057751542e-01 9.539247662057751542e-01
7.272727272727272929e-01 9.893170672296921486e-01 9.893170672296921486e-01
7.373737373737373479e-01 1.031275225041381693e+00 1.031275225041381693e+00
7.474747474747475140e-01 1.057404176184348010e+00 1.057404176184348010e+00
7.575757575757575690e-01 1.093083365476278157e+00 1.093083365476278157e+00
7.676767676767676241e-01 1.105813676946395763e+00 1.105813676946395763e+00
7.777777777777777901e-01 1.137035635239474374e+00 1.137035635239474374e+00
7.878787878787878451e-01 1.138792314278407325e+00 1.138792314278407325e+00
7.979797979797980112e-01 1.165617442475115118e+00 1.165617442475115118e+00
8.080808080808080662e-01 1.159025160979477720e+00 1.159025160979477720e+00
8.181818181818182323e-01 1.180356461551747227e+00 1.180356461551747227e+00
8.282828282828282873e-01 1.169518408666475606e+00 1.169518408666475606e+00
8.383838383838383423e-01 1.188532554383847861e+00 1.188532554383847861e+00
8.484848484848485084e-01 1.176780419755691254e+00 1.176780419755691254e+00
8.585858585858585634e-01 1.190804026291067741e+00 1.190804026291067741e+00
8.686868686868687295e-01 1.179374004332149228e+00 1.179374004332149228e+00
8.787878787878787845e-01 1.191734537565628083e+00 1.191734537565628083e+00
8.888888888888888395e-01 1.182197569261174142e+00 1.182197569261174142e+00
8.989898989898990056e-01 1.191123032680283744e+00 1.191123032680283744e+00
9.090909090909090606e-01 1.183230503909996401e+00 1.183230503909996401e+00
9.191919191919192267e-01 1.190305267154140312e+00 1.190305267154140312e+00
9.292929292929292817e-01 1.184604242330540957e+00 1.184604242330540957e+00
9.393939393939394478e-01 1.189495949419628662e+00 1.189495949419628662e+00
9.494949494949495028e-01 1.185624413580671055e+00 1.185624413580671055e+00
9.595959595959595578e-01 1.188355926805445106e+00 1.188355926805445106e+00
9.696969696969697239e-01 1.186482051991894160e+00 1.186482051991894160e+00
9.797979797979797789e-01 1.187621583603152065e+00 1.187621583603152065e+00
9.898989898989899450e-01 1.187621583603152065e+00 1.187621583603152065e+00
1.000000000000000000e+00 1.186482051991894160e+00 1.186482051991894160e+00
