# 0.1966055770610777
5.757575757575758013e-01 6.556668493499138162e-01 6.556668493499138162e-01
5.858585858585858563e-01 6.520103640032633985e-01 6.520103640032633985e-01
5.959595959595959114e-01 6.583943246922095982e-01 6.583943246922095982e-01
6.060606060606060774e-01 6.637481921811286822e-01 6.637481921811286822e-01
6.161616161616161325e-01 6.702135460582783200e-01 6.702135460582783200e-01
6.262626262626262985e-01 6.653847852050976952e-01 6.653847852050976952e-01
6.363636363636363535e-01 6.436385474521696404e-01 6.436385474521696404e-01
6.464646464646465196e-01 5.991963079579869511e-01 5.991963079579869511e-01
6.565656565656565746e-01 5.337544065365514845e-01 5.337544065365514845e-01
6.666666666666666297e-01 4.533676141627754341e-01 4.533676141627754341e-01
6.767676767676767957e-01 3.676977764708923013e-01 3.676977764708923013e-01
6.868686868686868507e-01 2.870630402005989179e-01 2.870630402005989179e-01
6.969696969696970168e-01 2.207430676222871258e-01 2.207430676222871258e-01
7.070707070707070718e-01 1.745523266983474708e-01 1.745523266983474708e-01
7.171717171717171269e-01 1.478960404280035557e-01 1.478960404280035557e-01
7.272727272727272929e-01 1.346271932605693777e-01 1.346271932605693777e-01
7.373737373737373479e-01 1.288466259839551875e-01 1.288466259839551875e-01
7.474747474747475140e-01 1.264204264014584522e-01 1.264204264014584522e-01
7.575757575757575690e-01 1.255207892429318350e-01 1.255207892429318350e-01
7.676767676767676241e-01 1.251727582555644258e-01 1.251727582555644258e-01
7.777777777777777901e-01 1.250593185417603614e-01 1.250593185417603614e-01
7.878787878787878451e-01 1.250177829722596834e-01 1.250177829722596834e-01
7.979797979797980112e-01 1.250057778794954333e-01 1.250057778794954333e-01
8.080808080808080662e-01 1.250015711650334094e-01 1.250015711650334094e-01
8.181818181818182323e-01 1.250004866706075357e-01 1.250004866706075357e-01
8.282828282828282873e-01 1.250001204670988242e-01 1.250001204670988242e-01
8.383838383838383423e-01 1.250000357843012999e-01 1.250000357843012999e-01
8.484848484848485084e-01 1.250000080918623746e-01 1.250000080918623746e-01
8.585858585858585634e-01 1.250000023160698082e-01 1.250000023160698082e-01
8.686868686868687295e-01 1.250000004801178621e-01 1.250000004801178621e-01
8.787878787878787845e-01 1.250000001329274746e-01 1.250000001329274746e-01
8.888888888888888395e-01 1.250000000253465859e-01 1.250000000253465859e-01
8.989898989898990056e-01 1.250000000068098582e-01 1.250000000068098582e-01
9.090909090909090606e-01 1.250000000011982637e-01 1.250000000011982637e-01
9.191919191919192267e-01 1.250000000003131662e-01 1.250000000003131662e-01
9.292929292929292817e-01 1.250000000000510147e-01 1.250000000000510147e-01
9.393939393939394478e-01 1.250000000000129341e-01 1.250000000000129341e-01
9.494949494949495028e-01 1.250000000000019706e-01 1.250000000000019706e-01
9.595959595959595578e-01 1.250000000000004441e-01 1.250000000000004441e-01
9.696969696969697239e-01 1.250000000000000278e-01 1.250000000000000278e-01
9.797979797979797789e-01 1.250000000000000000e-01 1.250000000000000000e-01
9.898989898989899450e-01 1.250000000000000000e-01 1.250000000000000000e-01
1.000000000000000000e+00 1.250000000000000278e-01 1.250000000000000278e-01
