# 0.2370816459943852
6.161616161616161325e-01 6.549503273627884647e-01 6.549503273627884647e-01
6.262626262626262985e-01 6.573714905656471430e-01 6.573714905656471430e-01
6.363636363636363535e-01 6.635025015951099281e-01 6.635025015951099281e-01
6.464646464646465196e-01 6.673320303789751495e-01 6.673320303789751495e-01
6.565656565656565746e-01 6.644699030431371334e-01 6.644699030431371334e-01
6.666666666666666297e-01 6.479156820906208925e-01 6.479156820906208925e-01
6.767676767676767957e-01 6.137985347672583192e-01 6.137985347672583192e-01
6.868686868686868507e-01 5.612140465132848810e-01 5.612140465132848810e-01
6.969696969696970168e-01 4.934894850687576717e-01 4.934894850687576717e-01
7.070707070707070718e-01 4.168204549534050840e-01 4.168204549534050840e-01
7.171717171717171269e-01 3.389475273141565048e-01 3.389475273141565048e-01
7.272727272727272929e-01 2.677328007481691863e-01 2.677328007481691863e-01
7.373737373737373479e-01 2.100799722049494500e-01 2.100799722049494500e-01
7.474747474747475140e-01 1.700341555920826531e-01 1.700341555920826531e-01
7.575757575757575690e-01 1.465334412475108039e-01 1.465334412475108039e-01
7.676767676767676241e-01 1.344803642535997157e-01 1.344803642535997157e-01
7.777777777777777901e-01 1.289701030294239659e-01 1.289701030294239659e-01
7.878787878787878451e-01 1.265588760813997626e-01 1.265588760813997626e-01
7.979797979797980112e-01 1.256022309787784286e-01 1.256022309787784286e-01
8.080808080808080662e-01 1.252155303774190043e-01 1.252155303774190043e-01
8.181818181818182323e-01 1.250782203331164411e-01 1.250782203331164411e-01
8.282828282828282873e-01 1.250256580150290175e-01 1.250256580150290175e-01
8.383838383838383423e-01 1.250088275614365252e-01 1.250088275614365252e-01
8.484848484848485084e-01 1.250026616022958670e-01 1.250026616022958670e-01
8.585858585858585634e-01 1.250008738312595180e-01 1.250008738312595180e-01
8.686868686868687295e-01 1.250002427961265095e-01 1.250002427961265095e-01
8.787878787878787845e-01 1.250000764749409632e-01 1.250000764749409632e-01
8.888888888888888395e-01 1.250000196316011780e-01 1.250000196316011780e-01
8.989898989898990056e-01 1.250000059588041168e-01 1.250000059588041168e-01
9.090909090909090606e-01 1.250000014168513029e-01 1.250000014168513029e-01
9.191919191919192267e-01 1.250000004159761979e-01 1.250000004159761979e-01
9.292929292929292817e-01 1.250000000918439769e-01 1.250000000918439769e-01
9.393939393939394478e-01 1.250000000261632105e-01 1.250000000261632105e-01
9.494949494949495028e-01 1.250000000053772264e-01 1.250000000053772264e-01
9.595959595959595578e-01 1.250000000014906409e-01 1.250000000014906409e-01
9.696969696969697239e-01 1.250000000002893519e-01 1.250000000002893519e-01
9.797979797979797789e-01 1.250000000000909550e-01 1.250000000000909550e-01
9.898989898989899450e-01 1.250000000000909550e-01 1.250000000000909550e-01
1.000000000000000000e+00 1.250000000002893519e-01 1.250000000002893519e-01
