# 1.1318008638322419
4.646464646464646409e-01 3.125594966493639992e-01 3.125594966493639992e-01
4.747474747474747514e-01 3.507752939893932775e-01 3.507752939893932775e-01
4.848484848484848619e-01 3.787333643617181722e-01 3.787333643617181722e-01
4.949494949494949725e-01 4.229017681008260254e-01 4.229017681008260254e-01
5.050505050505050830e-01 5.433821958057791779e-01 5.433821958057791779e-01
5.151515151515151381e-01 5.894134094907912402e-01 5.894134094907912402e-01
5.252525252525253041e-01 6.075857927287515725e-01 6.075857927287515725e-01
5.353535353535353591e-01 6.312900828432562728e-01 6.312900828432562728e-01
5.454545454545454142e-01 6.461821458941341412e-01 6.461821458941341412e-01
5.555555555555555802e-01 6.567077680777507753e-01 6.567077680777507753e-01
5.656565656565656353e-01 6.717345076739397181e-01 6.717345076739397181e-01
5.757575757575758013e-01 6.838305676388013454e-01 6.838305676388013454e-01
5.858585858585858563e-01 7.067824776731630454e-01 7.067824776731630454e-01
5.959595959595959114e-01 7.334118914665155309e-01 7.334118914665155309e-01
6.060606060606060774e-01 7.668455055014586907e-01 7.668455055014586907e-01
6.161616161616161325e-01 8.084453065627382751e-01 8.084453065627382751e-01
6.262626262626262985e-01 8.463252016103195441e-01 8.463252016103195441e-01
6.363636363636363535e-01 8.936734989259258466e-01 8.936734989259258466e-01
6.464646464646465196e-01 9.283599539007357793e-01 9.283599539007357793e-01
6.565656565656565746e-01 9.774604841329699312e-01 9.774604841329699312e-01
6.666666666666666297e-01 1.005454449649907378e+00 1.005454449649907378e+00
6.767676767676767957e-01 1.053428909522009960e+00 1.053428909522009960e+00
6.868686868686868507e-01 1.070103413319127172e+00 1.070103413319127172e+00
6.969696969696970168e-01 1.110466623184385160e+00 1.110466623184385160e+00
7.070707070707070718e-01 1.113741865410923237e+00 1.113741865410923237e+00
7.171717171717171269e-01 1.147593367568084055e+00 1.147593367568084055e+00
7.272727272727272929e-01 1.142896500847347951e+00 1.142896500847347951e+00
7.373737373737373479e-01 1.172054652272080055e+00 1.172054652272080055e+00
7.474747474747475140e-01 1.162275610931710723e+00 1.162275610931710723e+00
7.575757575757575690e-01 1.184278198957445793e+00 1.184278198957445793e+00
7.676767676767676241e-01 1.171151098492926090e+00 1.171151098492926090e+00
7.777777777777777901e-01 1.189643542207084348e+00 1.189643542207084348e+00
7.878787878787878451e-01 1.177135856255755675e+00 1.177135856255755675e+00
7.979797979797980112e-01 1.192277068852599875e+00 1.192277068852599875e+00
8.080808080808080662e-01 1.180326408080837330e+00 1.180326408080837330e+00
8.181818181818182323e-01 1.191641133010642672e+00 1.191641133010642672e+00
8.282828282828282873e-01 1.181259697100371264e+00 1.181259697100371264e+00
8.383838383838383423e-01 1.191946753449864893e+00 1.191946753449864893e+00
8.484848484848485084e-01 1.183516795115535869e+00 1.183516795115535869e+00
8.585858585858585634e-01 1.190707114479636619e+00 1.190707114479636619e+00
8.686868686868687295e-01 1.183440244134235320e+00 1.183440244134235320e+00
8.787878787878787845e-01 1.190288250167455208e+00 1.190288250167455208e+00
8.888888888888888395e-01 1.184898964934979038e+00 1.184898964934979038e+00
8.989898989898990056e-01 1.189567210631762295e+00 1.189567210631762295e+00
9.090909090909090606e-01 1.185152697774891184e+00 1.185152697774891184e+00
9.191919191919192267e-01 1.188825050513687476e+00 1.188825050513687476e+00
9.292929292929292817e-01 1.185837037886046996e+00 1.185837037886046996e+00
9.393939393939394478e-01 1.188532148949652756e+00 1.188532148949652756e+00
9.494949494949495028e-01 1.186479796486516358e+00 1.186479796486516358e+00
9.595959595959595578e-01 1.187673655876298584e+00 1.187673655876298584e+00
9.696969696969697239e-01 1.186717991258086746e+00 1.186717991258086746e+00
9.797979797979797789e-01 1.187548395820172020e+00 1.187548395820172020e+00
9.898989898989899450e-01 1.187548395820172020e+00 1.187548395820172020e+00
1.000000000000000000e+00 1.186717991258086746e+00 1.186717991258086746e+00
