# 1.3155483294686803
8.181818181818182323e-01 9.561144470566728115e-01 9.561144470566728115e-01
8.282828282828282873e-01 9.946157612137248583e-01 9.946157612137248583e-01
8.383838383838383423e-01 1.030816833129593491e+00 1.030816833129593491e+00
8.484848484848485084e-01 1.061318942992231840e+00 1.061318942992231840e+00
8.585858585858585634e-01 1.091922716922979264e+00 1.091922716922979264e+00
8.686868686868687295e-01 1.111424301496845013e+00 1.111424301496845013e+00
8.787878787878787845e-01 1.134683263519356444e+00 1.134683263519356444e+00
8.888888888888888395e-01 1.142768695916643651e+00 1.142768695916643651e+00
8.989898989898990056e-01 1.162473806169488810e+00 1.162473806169488810e+00
9.090909090909090606e-01 1.162671100148792158e+00 1.162671100148792158e+00
9.191919191919192267e-01 1.177331919165959029e+00 1.177331919165959029e+00
9.292929292929292817e-01 1.173424143607231684e+00 1.173424143607231684e+00
9.393939393939394478e-01 1.184509768130159957e+00 1.184509768130159957e+00
9.494949494949495028e-01 1.180203502385454462e+00 1.180203502385454462e+00
9.595959595959595578e-01 1.186555841855666094e+00 1.186555841855666094e+00
9.696969696969697239e-01 1.183870954874732817e+00 1.183870954874732817e+00
9.797979797979797789e-01 1.186164990740034231e+00 1.186164990740034231e+00
9.898989898989899450e-01 1.186164990740034231e+00 1.186164990740034231e+00
1.000000000000000000e+00 1.183870954874732817e+00 1.183870954874732817e+00
